mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
13.027342684478134	12.54119638483897	0.43368687411664114	10.455516005146745	14.058548963328192	2.4757190128203383	2.174174972142722	0.374644774402699	0.22861062188219375	0.26531997786555483	0.16817154334594234	0.30021705610476584	0.1907367415983321	10.263843633480032	6.289132453031098
13.35796570778625	12.765929655525376	0.5387212737208698	10.026236855043637	14.048762403048782	2.560292767690397	2.189161125568268	0.3607833583489602	0.21784186269479777	0.25110643176358377	0.1663324766334851	0.3394243559425447	0.23198972135672624	10.683879988849162	6.188476507510849
13.290876346858669	12.673599083628883	0.5317351369814596	9.882911256557449	14.060314426078405	2.4704333179376046	2.3422666083696413	0.375326909313496	0.24262010086822486	0.24617492601722488	0.23518784937589873	0.39558453754074424	0.21488412185868078	10.837029363299315	6.310213575335056
12.996539933865446	12.473864396436129	0.5001260492901662	10.391498262790856	13.994752222839377	2.4677303929951875	2.852015919378041	0.3739872955029678	0.24936432358635832	0.24996429546154306	0.13675709612814982	0.37602908572631366	0.19602874601402248	10.1261638851696	6.126153921998634
13.091968560963092	12.537028912600155	0.38134058986343383	10.06016070661312	14.000050049183505	2.6051305887500504	2.7859798862311873	0.3645187536951459	0.23677695587264283	0.2437663408939622	0.28610679012103646	0.5231848932482965	0.23659130447917942	10.155009726992743	5.461632122654253
13.472181402954666	12.882638273036536	0.5924593257111832	10.115075040471838	14.090032835299516	2.596251234403909	2.5261351009999253	0.37923679179094816	0.24366039045525711	0.247862193133801	0.33062990616203863	0.4611418340906725	0.20708956807383996	10.430420549675992	5.625256333930193
12.795434171870674	12.496498033368406	1.054384464370883	9.919766244294244	14.003411937039811	2.7004020060842384	3.011550657743383	0.35976013272110996	0.25110412376262214	0.26546771000599817	0.29139707514086693	0.46500359019935616	0.19136604637665747	9.968713548594065	5.693809705107885
12.811541953206813	12.340544675250325	0.987202593320096	10.375362504554573	14.01026205159247	2.6907514553511525	2.931064991564639	0.3613183598189785	0.3012836330232429	0.27451130039845445	0.33624105884224326	0.4432448917257315	0.20070702811903593	10.12633807768579	5.605383822131576
12.99529638620509	12.772753330263459	0.8768787387804189	9.525471365220385	13.951692020658383	2.575287374823342	2.947297111146401	0.3773811599772227	0.2866273201515322	0.2442694833025225	0.2597120424231197	0.43575527772364425	0.1989573996838008	10.49109925732121	5.567671360165577
12.64012752573276	12.137182154524018	1.0023874833907054	10.12476522764472	13.906332977198097	2.594146096437832	2.7573949817897394	0.3749860240531169	0.24612290950872506	0.2824934050663859	0.39231983229176326	0.5649762750509655	0.21163692467342757	10.423726233425572	5.6135061652817475
12.610287980196023	12.257805591184397	0.9864149596819544	10.196182989279155	13.984623987345378	2.661019170326735	2.4937437322379057	0.3739973621542386	0.2185932653141385	0.24168285050061952	0.178362107109954	0.5316357413040891	0.1974919268159908	9.946256468976738	5.593180201192915
12.882192162635842	12.231992399393494	1.348198811824719	10.75259744765773	13.955207250171231	2.6040299752865703	3.109309543235165	0.36011641894864993	0.2203787509270421	0.24830430086370742	0.3664978286083117	0.5401725852781188	0.23631069888475686	10.167707538667194	5.69935679735246
13.146184768153637	12.389048631537873	1.0501101482240536	10.39614533161429	14.013295420936466	2.515927837402119	3.7454815791602276	0.360053956803901	0.24121593993198215	0.27792367434714205	0.42337053354750354	0.5950864076295824	0.22250683488557368	10.36146340634489	5.677151667689055
13.377331476330003	13.354526726370839	0.6327582876430373	10.893446320298123	14.045454293135888	2.594283374857571	3.462364817245796	0.35850886377961566	0.2448558597038277	0.22487088947335337	0.1637947588205286	0.8300359290175648	0.2101762501336916	9.627278716513961	5.759644478622108
12.740451717707263	12.977098806194407	0.6617983036446116	9.966642016604764	14.01934656608248	2.6771749002065164	3.527943335528485	0.3651998643902437	0.2922986216482894	0.2147987301905759	0.15965032863153256	0.5653821664042953	0.19110219687527963	9.676246612136573	6.712777213658675
12.624182279111112	12.835155196038418	0.2915488290597844	10.662526354089673	13.962142321598801	2.519297314177203	2.985524515808769	0.3513999858681195	0.28533035525116945	0.19824561875859922	0.14694384619139034	0.5886464237357153	0.2094937915465041	9.60124245451634	6.798625602805472
12.60037901739266	12.619856570330647	0.2584304529677339	11.127670653158741	14.03535296087012	2.525357579692209	2.928968200333071	0.36913574474123834	0.3343575880077388	0.20198830130900688	0.25183046435316936	0.47052871301117494	0.20894652658283236	9.241903868886	6.558805188344905
12.497697391446605	12.406279989828665	0.1703149040838641	10.690669181568992	14.018048066401679	2.6387278343157288	3.0662695820061674	0.3482483710212937	0.32904936146830954	0.2155511147033928	0.501093537376325	0.5573873217551484	0.23332137019705707	9.886292891856346	6.357232019110243
12.932750224745053	13.142855773270817	0.25119081547860495	10.871881648896474	14.024193691849021	2.5096682048550565	2.757619964840941	0.353731374741552	0.2883421391908115	0.18916133089351334	0.46400564503655567	0.5467087324327231	0.2443298896480366	9.96375870913071	6.660302163047984
12.841046398146265	13.458893568641157	0.5357861213190621	11.254319940126509	14.04105474998206	2.589197192610653	2.6580013656061343	0.3618793927549155	0.2781987844064955	0.18518381798475236	0.3268303766050981	0.6208913319232388	0.18815065251053792	8.702827492710261	6.326358410950672
13.0751887802677	13.629102715189614	0.29551177064569273	10.93366711464746	13.953620388819127	2.5960151208036697	2.6206056779155973	0.37472995461972725	0.30147531768111674	0.17638580436815393	0.3224674595213267	0.6868434094265414	0.24213627296973078	9.046580387274844	6.7439814493630585
12.934640041791122	13.939663397983457	0.23010541761781603	10.798545714669126	14.027157376677666	2.5428803611139372	2.346441295246392	0.36311008436094167	0.30880353221063717	0.16810920233491977	0.22266804210740657	0.5446507122315025	0.21189403763259962	9.185287396463847	6.161168086839978
13.475838523960048	13.93231426906932	0.19056299469906685	11.229503475858653	13.941399832974671	2.5246233274242527	3.536522544136531	0.35602606826837435	0.2643709644350446	0.20990955282308382	0.48247431137680996	0.504756228682678	0.22802612420882157	9.968665361140602	6.059173439154847
13.361982090356667	13.655027712328828	0.1840933156220542	10.41597098815626	13.92145035837319	2.5417211092766676	3.39230368312215	0.3521609678360461	0.26854537943766094	0.21386579472150205	0.6387629183172575	0.5494182282645457	0.23528929037359167	9.55870641358434	6.365339282623667
13.105302368097865	13.415609397883495	0.47635162483641574	11.372292675049497	13.927535574353946	2.6144291908145063	3.8780268495684704	0.335744030722006	0.29872220168336266	0.20945435691118042	0.4070240440008028	0.616624372412704	0.21187965581372772	9.982907930607347	6.565014228196464
12.981508600988414	12.983789971429584	0.4678946304171705	11.060042651697207	13.932922300995859	2.6100755539739895	3.0458573273692338	0.35109240520559104	0.28356685879883753	0.2501566736310917	0.7236362003599641	0.5121838230597707	0.2617120737822438	9.979671315416075	6.947372792272552
13.241341589853679	13.243705404902514	0.17505851850222232	9.887009380264496	13.947060449271698	2.5588304925532435	2.978617184570145	0.3543524727245184	0.26899321178195745	0.23183702777396842	0.46985231674867495	0.5034974853347792	0.21586743160472494	10.013487194743373	6.707685349806645
13.017585638693673	13.280239828012025	0.2120081262232289	10.463473385223704	13.87336322360693	2.610041195245968	3.233579361659139	0.33574296845766227	0.2787552065441165	0.23444423190099897	0.6601540025908562	0.5817886299928547	0.22197503791651585	9.603808301851286	6.638635070167304
12.930110550947978	13.062056893451015	0.2442408942358929	10.057230524938817	13.970479325927606	2.571162408798465	3.1373694857175383	0.3269100000550316	0.3021340582604889	0.2647675777824647	0.5404760562066224	0.4597175248329043	0.23077193014679612	9.846750647015286	6.230435021834057
12.910504946272495	12.670751497433205	0.17310821663011702	11.159107187037506	13.98278355086658	2.6111176897510684	2.9541027111721836	0.33543889117772935	0.3537493142153239	0.20873509677094632	0.6171183504837523	0.48104927811038756	0.20005466797926993	8.892048926463573	6.366365109898287
12.742642223945039	12.264682470327154	0.21528249801932392	10.552751479326957	13.867177310171073	2.688138622923965	3.138297862613253	0.34052541800737635	0.30957848545670413	0.23255872957174822	0.5717958742672178	0.5295855553190868	0.21448713791949908	9.620642543124134	6.062234171853283
12.603897658745236	11.92171444899323	0.4703427135163183	10.42198294330708	13.82757749330273	2.5429247002141295	3.645050767253769	0.3321287610652979	0.32681449771751037	0.24758258254161516	0.7483379673349035	0.5491509323142316	0.18981939609656914	9.674443554011559	6.32870141621837
12.432365244792113	12.014014091279453	0.22409977433988298	10.201947937197449	13.893226751803692	2.6030767915932636	3.2531240388569804	0.3189196568549502	0.33203476041072444	0.23026939096068563	0.714183336982132	0.5682880385517437	0.20222911513669867	9.857768878778135	6.480551628845808
12.5827304624943	12.006072684597616	0.2134796638202555	9.720253646500373	13.856565758589253	2.484483020715638	3.07475279738335	0.31774943607399664	0.32165571074155386	0.283956778779889	0.8969104083369789	0.4609086520386421	0.19534535424755192	9.943791164484919	6.560983320788786
14.107192323649569	12.577369103175112	0.3026499874873185	10.587976371554758	13.693721581537572	2.6165646639202116	2.104314784273597	0.31698977512180354	0.37642281547950346	0.23750087096503952	0.5976925943169691	0.4516119206750934	0.1695639843347135	9.908375461468324	6.094752164172286
13.936933621625789	12.558062176367924	0.4125138065251472	10.946949435703683	13.660099572913829	2.715322225055723	2.0080569398529144	0.33658156060293637	0.40488342089726653	0.18891863748404503	0.27202534262164757	0.4739786298358213	0.1765668376281127	9.32911985181063	6.0279966563935
12.75343929595528	12.108798106909825	0.23190511802502392	11.351773390126121	13.647209014467089	2.589464573147074	2.2795203342534416	0.31483421137491485	0.3585112969476972	0.22190998662719902	0.4736635789168459	0.5551969787991923	0.16341823622659682	8.808751061839315	5.89122652795657
13.40086647242026	12.37776208894642	0.23824512003674772	11.053471117637534	13.726360874637697	2.7661117504185446	1.7367918745377233	0.3112372103218573	0.36092440734011955	0.21015581320878823	0.29758659214915106	0.7189105784989509	0.16274342707720868	9.206496937694943	5.449112950968304
13.097297471029881	12.204485283741732	0.22459839557430736	11.03724947617597	13.774482182377126	2.4852432622012457	2.429040879498817	0.3110469303661586	0.33586303136129025	0.2433703569587706	0.9884837604635551	0.6808812813252875	0.2660779137460999	9.448434472907795	6.366219769749984
12.978660699944287	12.261620908128947	0.19628070486720636	11.183819764591906	13.699063444838655	2.5052038765840625	2.9272635811288135	0.31313104948176435	0.2917671302296404	0.23702659010430072	0.44784778493538313	0.7791551864838083	0.2021550617802846	8.44966524441457	6.087135040233075
12.39872425939947	12.121404236474282	0.3095067267784587	10.761172153365488	13.783812993509606	2.5203352905621923	2.6061696320679335	0.3121454949110599	0.2978487092100513	0.2323543451181674	0.2827393962648716	0.7076580743475491	0.18621659540602398	8.920769626354158	6.137531042660035
12.824962211097574	12.226000377005983	0.36292028944728644	10.792558083080259	13.737593136515873	2.4346307546546884	2.936367911757675	0.3272128503201656	0.318710909638631	0.24062929377143297	0.29599906968621276	0.5171492440492788	0.20547839413298283	9.298145582495073	6.703145178321896
13.29421971871401	12.208929512325758	0.22077573871108697	10.678004893881983	13.568679024091301	2.667832497520888	3.156649989993709	0.3162006841672472	0.32997547114382075	0.1897605895882865	0.14037448252476306	0.47639579162193296	0.16999229502159238	8.849182932795275	6.721143827378421
12.736971284606899	12.232776133297639	0.20265635723632644	10.337014486979283	13.656112896318636	2.669865461876245	2.398714592694048	0.295653579722319	0.29546977319390266	0.18862204663323887	0.12236949551931431	0.6636328277820106	0.18420331197729528	7.9948886848320875	6.301773982841151
13.398174805240156	12.285827175597154	0.17691608450863502	10.003928325460958	13.35236145974137	2.5798063746443702	2.27630390545649	0.3185844943428607	0.3048367862257434	0.1749598693875465	0.10344697013520417	0.5345013607170948	0.2093908586824025	9.035364449112835	6.5642395652782195
13.650374016867959	12.541009087001484	0.131566871841586	10.159243246171279	13.299589023130684	2.631438359034535	2.823863612056113	0.31661097162332075	0.32387900082551146	0.1766760898746884	0.20492611537813318	0.44131118730420404	0.21619424337156212	8.547970530439438	6.300092108529249
12.904224573994107	12.072912909062005	0.11016806233574558	10.207991127825595	13.588351572249483	2.7385095917230133	3.0579874513516736	0.31127934857099104	0.3225201194715228	0.1943485862834807	0.2511827332499776	0.6337025897249585	0.20868899314298267	7.311067602316875	6.154488825430563
13.34997370340808	12.143900037788102	0.1370766934328158	10.685936022484032	13.080434568708384	2.672981049784447	3.7194585722417552	0.3181138038523305	0.2932493002823922	0.24786050566848672	0.5750615616605705	0.375052295615209	0.2335342317319991	7.835713372635783	6.088329945476757
13.395561455504657	12.30723224951936	0.5386738238973967	10.712094779847801	12.251243202616863	2.6676262866816365	4.3397870643290775	0.3247432712864765	0.2919088043173863	0.3146335297794756	0.5474200585114928	0.385342238734775	0.23992659662678262	7.806439366503096	6.480905057113493
12.977553034126267	12.116043230474594	0.5095656265977807	10.67351439462488	13.01849237343045	2.5167782553146543	5.372885281228382	0.3253386267825942	0.2769157936513841	0.36491937874612135	0.5553375514995009	0.3777196919455328	0.24483701592354137	8.683767222279148	6.39780460505606
13.543116928153363	12.149506020348216	0.29607641419187325	10.44870054883076	13.055671936053646	2.601215938826407	4.61460873047424	0.32812782598695783	0.27796686446030816	0.30891377547337506	0.4538929766552254	0.5061714630851019	0.2164835263048315	7.8890377740428	6.555944234456366
