mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.8594193118555497	7.278508702639964	0.010299569869272596	0.9694016850397857	3.3900752308188453	0.45262075722904016	0.4933102328679332	0.05313108852600431	0.051483588042671995	0.10636967359356823	0.14424002610752326	4.144528940812927	0.06742830902687512	1.352468327982201	15.54701277650004
0.8829357134472692	7.586372837380114	0.017198236817108945	0.9551985713440095	3.353693644679194	0.5317844224053456	0.4738447984810814	0.06138140181124697	0.04634235432249318	0.099922036231326	0.2075961894872756	4.635903399420189	0.07788029262173032	1.378197294516237	15.673843771647322
0.8682095407572797	7.727277362311783	0.019593863678361512	0.895702626105088	3.2818542078530135	0.5849749785086338	0.4971189545391304	0.04592774476454541	0.06734203055575334	0.10294184358488671	0.130127931178177	4.462614607400369	0.06843701902505313	1.1724788731804414	16.369805279310533
0.8481806758929137	7.564064374289974	0.017790730624581617	0.9172466353358012	3.2858778465934657	0.4883776355905121	0.5406460279159033	0.05000735595681231	0.0481258595957339	0.1027458452127923	0.22396292967084372	4.26580357666102	0.06451668917812463	1.2538548112617436	15.932571648813562
0.874030304967665	7.976886015357205	0.008386377092109053	0.9173319463776893	3.509759187951738	0.5908965079322865	0.5270985545554063	0.03496067613534512	0.04891232083980289	0.09972606427341991	0.1532090466101648	4.634619579437889	0.08989723558955004	1.5101435257529796	15.704823976167964
0.8099846973469615	7.734945055598038	0.012926250375013635	0.9450063778311106	3.3402510715323306	0.5147882712242284	0.41349530556618547	0.0748156517498631	0.05929994278857218	0.09869970466407171	0.12146189756842277	4.486167135176895	0.09332122253392716	1.4134271182533287	15.536811364180263
0.8637044884308996	8.225544153842726	0.01037655788317536	0.9606871290885319	3.336913420946989	0.49735008160861277	0.40634035658839546	0.0589083630161237	0.04623658820708529	0.1021384398932996	0.11728621589344475	4.353355459822244	0.04530866294576399	1.1761094179581233	15.803308476492575
0.8647907618599661	8.520317963839616	0.01614603338659162	0.8669387222949214	3.5323134173141413	0.4771860009421786	0.4411814802658635	0.07539600041629153	0.05325348778216792	0.0961485783689042	0.10813139715148587	4.413097642821878	0.09083850106809606	1.4673951926003674	15.885705102880355
0.8210270351761766	7.5308259865107585	0.020815474453679268	0.8929384526526437	3.350991524808851	0.4674811388942385	0.41885762055158193	0.07468209038461093	0.07008097454812236	0.08728572826511118	0.08420069386178691	4.569756974054099	0.08211222225686132	1.4479677771562816	15.648564517849735
0.8353066916889756	7.537666496481125	0.011464773251873499	0.8909815012712867	3.4590447376777376	0.5492012849346478	0.42991479799722637	0.07291821495496999	0.060923579531774186	0.0923688270049024	0.1537681866375369	4.642772751947856	0.10911118863240882	1.5560910300579096	15.713563946222756
0.8572286563158572	7.751878876067315	0.020310477405498226	0.9015673758488063	3.5986205020768427	0.5918342354956787	0.5082553730988062	0.04181825781262789	0.037605881864331045	0.087030148642369	0.1366411894184248	4.595931287602026	0.10507263585380061	1.5944323419567237	15.690561426114847
0.8657060453936083	7.887670324760974	0.017305485693946823	0.8438414995671504	3.6926798334605277	0.5401109573089635	0.5301984713720479	0.05441688306854877	0.06467011628791058	0.08901737329160744	0.15158371746680818	4.499862051467707	0.13340199953707077	1.537255238922461	15.912789608659327
0.8631359085276222	7.994362546901228	0.020637944575002665	0.939727576210317	3.353893529302454	0.5113334189768637	0.4794986295297325	0.07413319965600877	0.07422513222223939	0.09453159800345673	0.15744139798284104	4.670408171857264	0.07429312668306702	1.3869268713448113	15.622550374295777
0.8370942494569545	7.782756039352454	0.01883861443289835	0.7938010717364264	3.448204185636395	0.46824141608691916	0.45538539127394634	0.04628395700731431	0.04549678147246632	0.08641135554571587	0.06664473592264286	4.138126238556754	0.0922021665593392	1.408075480930063	16.148531056336523
0.8441922385911584	7.720029477400642	0.016688742284976667	0.8944791125507378	3.485266936339326	0.4760476318304079	0.5294990551006296	0.04051637359506646	0.03549653672197634	0.08868067542934985	0.24668651475888387	4.113963005369186	0.08875407846340731	1.506344333581092	15.832727536243164
0.8314102269656523	8.011783701399615	0.020437815521862336	0.7887548661090424	3.2107848579243345	0.7378750357078475	0.5611094107201587	0.10147683509109708	0.06607775948852927	0.09029651070163293	0.20931969432442896	4.541614474895468	0.03329269331212117	1.3023074984340683	16.582078456302618
0.8543170293319663	8.05185074084698	0.022198064901971955	0.8665261550464055	3.3531035854477236	0.4492296747044384	0.4112512958864455	0.06339267455312723	0.054457856756549156	0.08672457920541435	0.14950815017476196	4.493762802234202	0.11013895176590852	1.55150356128743	15.860119972930745
0.8499801357730047	8.077041714337021	0.016848753758756812	0.9757818752547753	3.554109414757767	0.6606104051608424	0.6399982849628516	0.06717753167083386	0.05675382479588322	0.09247079358499558	0.130078420438549	4.791830905819808	0.08959680194027277	1.5728982715826074	15.3651439427669
0.8534252561499222	7.74486633825718	0.015839615842826553	0.892713131862116	3.5068519511468437	0.4823364561437492	0.5548163923581158	0.02967831271593097	0.03374545435832197	0.09273576042985408	0.24313788841106776	4.568093148133666	0.07838851674671893	1.4685708961678388	15.895288498415592
0.8333422111902606	7.727152391678239	0.016550683398785716	0.8588482552037427	3.325730162643997	0.6456327912044987	0.5579133304380504	0.033515544661431244	0.06881574683899894	0.08941065940898481	0.21854932276590658	4.5623995995651345	0.08169491177587285	1.3383674899935631	16.2988826119597
0.8283036421225957	7.829309003371986	0.016032469626395287	0.8292616356434702	3.552743526061248	0.5326780854984743	0.5549262882293013	0.05407167721841534	0.05870100162881978	0.09026295467125367	0.14775751524504252	4.484095569755685	0.10653083456925845	1.5614049273028814	16.11318291360281
0.8479030909892268	7.3943720130495825	0.01887745801851809	0.8290085638129326	3.3998557127318	0.4873207549917844	0.44831358802251614	0.06376600599649682	0.06915615008227197	0.07876119341193717	0.210430141579946	4.427476989298269	0.10691356894288784	1.490858972111821	16.29167048533109
0.8704888785397505	8.046289794241355	0.017162188586479655	0.8436583800082795	3.5112191585073482	0.5032547871422507	0.5032747204864462	0.06848124604738728	0.0417709537674654	0.08229230401115217	0.11069411267063856	4.533871453252185	0.09242546476435491	1.4683288768477516	16.017632404155524
0.8499763461781852	8.065627689544149	0.01691458976299544	0.9401999740083163	3.5308446289590343	0.5068889825725461	0.46737764363802464	0.06765382987325871	0.04173868326038695	0.07501380625722441	0.1253916444036494	4.401975098863766	0.1641259636535824	1.6794543737117689	15.650732964166155
0.88349991199902	7.607741034338032	0.011574300785384439	0.8467606209430272	3.4810256674500337	0.467229585019923	0.4365134562743769	0.05889451364580283	0.05258211699416128	0.08549395139650812	0.1707847620096713	4.521978460911152	0.1091310126886269	1.5524583877675886	16.0142758267784
0.8807075679050693	7.751410616596825	0.012642517203296125	0.7988356042798305	3.4894754139140365	0.5770528023913176	0.5299303388572096	0.0387368704119813	0.036477065163772894	0.084618154361082	0.24034443535248592	4.504218157660195	0.13240139406081552	1.5481812100652033	16.11067254929817
0.870133398287338	7.502449220434988	0.007641589291247755	0.7768853766568895	3.359428699103726	0.721199675574327	0.671582152453875	0.02775659429761239	0.032594218049777156	0.08764112800437211	0.20554638386403043	4.484308512679192	0.07713937417157937	1.3444846349655177	16.82565888691123
0.8780636071799326	7.822117720416356	0.011612854325720276	0.8730005905819898	3.576170453932264	0.5939821890771511	0.5720642608737284	0.05398051769197165	0.05746712571501375	0.07553954542325719	0.3027089181391553	4.467260584548822	0.07171285367022102	1.4619987940513433	16.25983961501738
0.8811837670714494	7.789731317110812	0.015744503316556826	0.9163050845176327	3.542230719177244	0.5417143162169883	0.5005577227310419	0.03370188642673464	0.038629258303350095	0.08084546539457267	0.19717238463530345	4.34758710913565	0.06859031466705102	1.4002782044190398	16.1455722873461
0.8528934224613047	7.218938285613178	0.010436582328505214	0.7909574596747756	3.377280467124752	0.5825854984392707	0.5704224316708368	0.038549090682456655	0.043862555874802464	0.0787699978792719	0.24292714123868284	4.085144800697719	0.07864564919891161	1.3221244364303906	16.580653686166844
0.8778739521964499	7.728873631242558	0.015164360375420145	0.7835851055835238	3.4979908119953267	0.5863093235999143	0.5874709516883349	0.03809624031255341	0.03262136264439535	0.0808207418921561	0.2531060374651216	4.494046265267399	0.0837137454709626	1.5591478630060198	16.04542545308452
0.8795282788680472	7.653923483169409	0.016547708166640734	0.8276950233555939	3.5839893795726776	0.764020410146431	0.5864688799924115	0.04862126226281059	0.04222751280170588	0.08064671367926383	0.303435872771226	4.1813131730542885	0.08484974108667223	1.5688309702474215	16.00301567594497
0.9036417345874248	7.852685847912469	0.017950181229558774	0.8076513417792861	3.408243568012228	0.5905438608105414	0.5556102762716761	0.05290539517183716	0.040584757033978056	0.08121949552499423	0.35859438747336475	4.3178889012106945	0.07233871079003447	1.5421100149776485	16.558451275735354
0.9067972729685185	7.375205552858525	0.011399100363264693	0.8168598620012723	3.3329909309677874	0.7769155118319546	0.6189311865852035	0.029009548639048702	0.059148574199281115	0.07526592145358499	0.3906930391141528	4.5578959853610765	0.10976091785193699	1.4358668840685622	16.506697006744407
0.8982305731038476	7.828875533567967	0.010175887018443833	0.7593830974595249	3.5033708078420513	0.7219487624909658	0.5384935601819164	0.05435281806950309	0.03456361072243456	0.0774898026819674	0.322724790170501	4.6439443611659	0.10710743730398288	1.491139050966577	16.66761998833023
0.8866525489760911	7.533000499892694	0.013116771795092673	0.8166084704645779	3.4270292039548558	0.6240603396057278	0.5251193023693743	0.052140375404884066	0.035291155513172426	0.0835006336765521	0.23336698479989026	4.646482882340029	0.10102409519466983	1.5273536818231246	16.43398697092224
0.8930839672318632	7.742024488583589	0.008989470445058675	0.7846662398945476	3.4738248239670027	0.7098065948284594	0.5802227911765103	0.043431143615677126	0.041975124865338984	0.08128037787425496	0.21988584279235557	4.469807067038566	0.08889223699456879	1.4394184651368185	16.532503467931885
0.8365726391012526	7.62448263525769	0.01096426217201759	0.8222617298123901	3.6057768355402486	0.5564196788065638	0.5376998337683244	0.028713974718526825	0.03675151496088645	0.07288014805063774	0.21316677086914193	4.490713584924787	0.0935548291488611	1.551777087370589	16.173235752896446
0.8569448541019853	7.840685255457486	0.008058938279111872	0.8845941603626225	3.5362690045482226	0.5772276704617615	0.6024938805082207	0.03144912659724569	0.03230148139951283	0.08349717247747147	0.25794456941800864	4.602777628596565	0.057531640794489684	1.5585291224345847	16.07020807720286
0.8918417673371919	7.127810016217935	0.013706321947574608	0.8271457130331166	3.6894807251441466	0.44575566914450937	0.47825365106919754	0.04894908426261069	0.037694718831748346	0.07124964640315275	0.2975006434613061	4.7177351889112975	0.09020995192587661	1.719684536283433	16.11694704412623
0.8773720688162582	7.712248916240575	0.015942027604482895	0.7524698195154882	3.5178816932291403	0.5531090650038266	0.5255200926007785	0.058053491346113206	0.04327286745218066	0.07881485574786935	0.19710708004178923	4.6577840528646535	0.06780443804023277	1.4046626440742815	16.76037627310951
0.8678643439098256	7.745479009937474	0.010248862188484857	0.7905330231994638	3.630558360749782	0.64874363001371	0.5699583313706968	0.03320446591034544	0.02950650295213762	0.0819003049521107	0.23918718831386823	4.626053353380074	0.10382206470316142	1.6064352930247596	16.085099936264804
0.8731996258153519	7.194101286445861	0.007411535110168551	0.8029242198695087	3.633306611477846	0.5580046305052596	0.5247210500638594	0.04284064860780119	0.041097853958657275	0.07773885391618354	0.20396550142756056	4.650188781616941	0.05546150154812188	1.3528761238256533	16.541126260401416
0.8893606483059177	7.801771752162413	0.008969269115944506	0.7633793225875767	3.5564909851610707	0.6331159264962868	0.5908844978724844	0.03676411740296574	0.035807681771682316	0.07871737623449813	0.20243033606786276	4.852644995201124	0.055658033458481776	1.3941154966777616	16.55140527638256
0.8929560147603876	7.873098872820716	0.02212228194911217	0.843839140046916	3.613422200697199	0.5515672138426589	0.6143160390000989	0.04402396249813824	0.0329707042531819	0.07610531780349704	0.42058755124255703	4.555719616299283	0.040191156130888875	1.327283460746158	16.449988214053736
0.8457925868623356	7.6368211869885805	0.0057513975267643735	0.7852152032894596	3.5879992419505786	0.5747561104897163	0.5157180955924544	0.03557071807433457	0.0426761471637856	0.07579581012446443	0.36854704873328975	4.587634073168371	0.058813945605332	1.4234972443160352	16.369604563452988
0.8786673774718501	7.776481593044034	0.0062087675140702694	0.7392264383499607	3.499382817556586	0.5270233913470328	0.5316154927563166	0.04262298004514404	0.041996024714629515	0.07486996095955463	0.27988727035082034	4.658745639894197	0.060773250506001686	1.6549012083616494	16.360405603947303
0.8769571902140229	7.469235296841047	0.010547791105160152	0.7657029174415164	3.601251151052476	0.5876319655174097	0.5743323675840638	0.021133099876926267	0.045165899180826155	0.07631654172924407	0.36101596985738094	4.591673705255259	0.10315676950599852	1.540931472008576	16.370941441357648
0.8560376265799843	7.796640987924128	0.010397326192791862	0.7907868839466888	3.6030524016090095	0.5299931285226189	0.5596301379053661	0.030196630110298214	0.03449731058423891	0.0708026596418155	0.3399514681764974	4.903632873513094	0.0543640724765368	1.6059381942172777	16.53939131619536
0.8731671519563645	7.773372252604252	0.0074317932644685945	0.8865897408568317	3.599034822670696	0.5466178190935338	0.5123066314306798	0.04073350415861727	0.029426427594940272	0.06791449164030344	0.3257050240211057	4.790578693719155	0.06499924930616563	1.525351364961823	16.286726305051396
0.8612134728229616	7.83858482345544	0.01803059612275942	0.7258093738828129	3.3330996980730276	0.4690722519492403	0.45728158089763704	0.037355793539855846	0.04163680961739451	0.06731640250193073	0.3613378806947908	4.77198924155979	0.10601107339514095	1.5111274742167191	16.88932410111327
