mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0631347217809151	0.07034918444717583	0.0034863072232856067	0.1248256099378391	0.33001625146709196	0.03179396409443365	0.02591261814013769	0.023696966998	0.008898094320944709	0.01589560649356546	0.015054370642836809	0.15621182806888437	0.005449548246656709	0.10818891532777787	0.12882839530321386
0.05509582106570837	0.06227778416293938	0.003123258274590871	0.09861201199738925	0.2811639236813119	0.01741590042343495	0.0061259743655095525	0.01374037338574025	0.00867197599611162	0.016533416139325303	0.014449403065789776	0.12434719687931456	0.005183989850524114	0.07883631733211434	0.1255642157000182
0.05314869521506479	0.06755682069278934	0.006233843739066167	0.12480228484825334	0.350832389865602	0.02075866277037581	0.002798245083823536	0.024683588308546226	0.009777279549441317	0.014944031037685983	0.012634540835336263	0.15006857522339792	0.0019654507788078686	0.10528366882545702	0.1433259944261867
0.06280265366954162	0.07215187979185345	0.0032525150762061196	0.17901031112372637	0.3717936727584467	0.02883269228885638	0.01158495754075955	0.026341734140603625	0.010117933205223672	0.014500053375383095	0.015031273609073638	0.17630954578523397	0.0059371872440931485	0.16471302183978043	0.1563329760919721
0.05369981812294201	0.06575691234443519	0.0035194028612629794	0.1582360452043836	0.37560814281975646	0.03641412009773078	0.010969388708434537	0.026436913477220214	0.008509649503867367	0.012908188880489602	0.016273600067997728	0.13802040723276154	0.00392213988749255	0.14833056626688218	0.1335290095762353
0.0688523485413494	0.0723850052345013	0.004469608768538842	0.16607969422787036	0.3656284692685207	0.03173912730359864	0.018530520788877264	0.0145802779662947	0.008068367275003126	0.013073978818991604	0.019168953633367222	0.17042023188459274	0.002283383694148002	0.15091699834331138	0.15951502016347974
0.05242932021819358	0.06455092636765282	0.005194514583753692	0.1651299939414416	0.3985405959501903	0.03061143307038765	0.025116098883013638	0.017207649882649594	0.00731266029566586	0.012704100372301621	0.023124403682237407	0.15525052850784593	0.0071836038815929655	0.1487189079633175	0.14844395216770248
0.06062326708592231	0.06674099946393768	0.004325935746339314	0.13278872948075607	0.4040225770423443	0.04346985413565008	0.020846740475100635	0.019990724857595902	0.01421794050934783	0.01199775335157041	0.02080160489122361	0.17722961420870254	0.0036361902118432106	0.11337813752846092	0.13381969707691016
0.057718338175461015	0.06014606074407912	0.0031091647868946837	0.14734769186688715	0.38928879136433214	0.02857391601237039	0.016362160464546322	0.014287681134748455	0.011182102462959679	0.0148388954818335	0.026802350319627702	0.16677763777298674	0.004292932219040112	0.12813765372353686	0.14483333141693447
0.0550040263722307	0.06162646249430779	0.004210730682012559	0.18053366997665118	0.4297479345199625	0.04576313074718912	0.029654230656658082	0.01904026845877176	0.012549954505763251	0.0169944593823519	0.028831326062146632	0.1907496377287957	0.003612875207897775	0.15905698042632865	0.16062581816391688
0.06107066693473523	0.07292886829124079	0.005617245608870608	0.12739193400047358	0.3605819902634697	0.02489460413665904	0.020084118445547496	0.014595440746271407	0.012193488239300625	0.016088407333899473	0.03283836783678727	0.203660955620033	0.005218275469924102	0.10312111067000417	0.16267892963712552
0.05971473308559742	0.0734026353832369	0.0040675177521911935	0.15486740547922975	0.38723624638045695	0.02649779444898406	0.019375528655439476	0.013412507400484662	0.011235016167126632	0.014757474570563396	0.012203620812318636	0.19666235293639317	0.0045154995845680815	0.13585829206176875	0.14978315507682907
0.06240494345455506	0.06368200182183324	0.0038310132167939112	0.1433171591276126	0.3642425116506667	0.027812175821495883	0.020117248845617573	0.011219409446629849	0.011498411449417259	0.014526078331923918	0.020943406540200837	0.18779554344510632	0.003792225229226541	0.1276973638050317	0.14109406166953187
0.06402066699500528	0.06790179782528342	0.0048380105065913784	0.13040724636046555	0.31442303392333715	0.024684659254941524	0.022705796184809335	0.017681536466353995	0.012616889905384053	0.01698285438491252	0.024716486380557984	0.12092965371609463	0.004203531940453708	0.10551010830422158	0.157794601370095
0.05350623352124851	0.05853211371388201	0.007228165928887138	0.13770721200656239	0.3601064517148498	0.030676449849180477	0.034048131267151845	0.012476875909873241	0.011868551827012843	0.011298036881826547	0.01581553821914223	0.18967098228726992	0.004965308365360493	0.11597575855531782	0.15287394388363953
0.06868122386230167	0.06951613413547807	0.002747933294850413	0.11594622706120676	0.3353451374149312	0.011193716480210565	0.012184079152101915	0.014657206348038802	0.012637766229880925	0.018802159045843432	0.01475035900341108	0.11686659517293212	0.006866382374242611	0.09868999548178585	0.12257104678670837
0.06594975970246299	0.07886353193534211	0.0037918573744005605	0.09277883914600274	0.31820424936931924	0.031473917168942114	0.01061734470692134	0.01746783806930947	0.010924462850798497	0.016480704861331904	0.01414201649421007	0.1186374636858176	0.0019073179708055546	0.07510162159485656	0.1050753448344196
0.06838199462672502	0.0741793620213232	0.005770837683339579	0.11251608934553656	0.29911020174795744	0.025961923323363858	0.010586023444089961	0.01793817349530727	0.009699853707951275	0.015502782776690894	0.018836742177892687	0.12631764297294215	0.005082584607166388	0.09424175891696984	0.12271280664136579
0.055217660957086294	0.06467003372834561	0.004580503667813829	0.12647060025027052	0.32918189709585693	0.017156342994308613	0.0072129749390578675	0.013523413188494527	0.010065270188412249	0.01413230864297688	0.02353366761777519	0.10762763191507621	0.0024487082426892562	0.1088857436471034	0.11612477130505532
0.059199683092101066	0.06948748142849916	0.004856135610402792	0.13408005027131134	0.32221731738780474	0.027035260283482132	0.007754295069163379	0.019455131967189444	0.010307185365975843	0.016426649787545777	0.01789065967637833	0.14704727456160394	0.0023967089880733024	0.11337930118568706	0.14564339299738693
0.06205014391130984	0.06441560383960322	0.0044232392232356	0.12512248306636323	0.3094920083377451	0.022227907532517664	0.007290213514189473	0.01852018135315392	0.00960469508415659	0.014217998537154426	0.021139121028122196	0.14275331781203168	0.004721786311991165	0.10301230472061874	0.15476631671296087
0.05656080582907235	0.05902195961782676	0.004372658020477852	0.11732418150423408	0.3065157155117739	0.02921995032797219	0.005314061466315094	0.0204882507001018	0.006481521094355697	0.018501269611463568	0.01765795642165578	0.11474228217166886	0.005479861761188263	0.09844142160669504	0.13450590087801859
0.060559791318295655	0.06797265006618891	0.003161773965698056	0.141581653012464	0.3450457955541867	0.022673914400110826	0.011411030139842997	0.02295521536354035	0.012532517594045996	0.013870377834168189	0.02360880402944009	0.13606493826593988	0.0068328233428289736	0.1276180978206611	0.12568716416927342
0.054906939159196665	0.0669364281326506	0.003540471076653553	0.13984066301582035	0.34599190950654096	0.03323738487205414	0.01686831030448286	0.021097862123242838	0.015085524802652043	0.016048202821356588	0.03657776065350361	0.17557853464336848	0.006894081282297782	0.11649412205816165	0.15627976024925389
0.06209160545930277	0.06619840262244822	0.002930851609238252	0.13012785919081768	0.34025122654927537	0.04101408792677529	0.016117788357422808	0.02054970167192756	0.011427142204767943	0.016274245543534037	0.02020823530423189	0.19023833545957897	0.0034838734124315223	0.09866727702623766	0.16863707615510973
0.061832815334792804	0.07575097976149037	0.0038507595877748267	0.1326711912674469	0.33192406490311677	0.044002476435483065	0.009315505122515536	0.02322087178055419	0.012726322941450034	0.01670579547891919	0.017885897785529608	0.14142658896542537	0.004274038265506771	0.11515818561597388	0.130248603142643
0.07313774755861026	0.07705864274638369	0.004909830742052971	0.10541604156263328	0.2489235001098697	0.03642008503186149	0.005558984334123528	0.029938976866646667	0.009604154685902118	0.011847664655450703	0.008865129547665863	0.12178569665295234	0.0026663547486301003	0.07490097881004783	0.1484176923241791
0.058809590544090115	0.06952148268394896	0.003953503220823279	0.09026577493394597	0.2543232864337113	0.035793489625597905	0.012742653632553115	0.01882508000761889	0.01128840695939826	0.01582216306441069	0.019188739503659846	0.12980410680071033	0.003369963924560632	0.06582401120835427	0.1164559384668408
0.05008874115184619	0.049363949785504825	0.003617357274039951	0.09381119736511262	0.2660081656144686	0.0421386884203139	0.006428494167420342	0.0236564898907253	0.007761316142784768	0.014457023874880362	0.015835995414702056	0.12401294510995332	0.003319689806764272	0.0708793486450778	0.12399961076869928
0.07143789226823116	0.07216777794667839	0.005170580828835681	0.0956382415986772	0.24702811265017524	0.03423172968167845	0.012700157381394335	0.02663858718148033	0.007503538095066348	0.014396664126607794	0.012481177143581053	0.1330671483261802	0.003485157704440479	0.07300177091683642	0.13099386207746558
0.06336040689256725	0.06612297913608069	0.0028717388929028758	0.09499500266966361	0.2768653803418041	0.02547131052434662	0.010155339600772221	0.022102626851679182	0.007978519850736209	0.011026312849171589	0.016188049979001754	0.12601692682674245	0.002547858384518041	0.07571025199725337	0.12885853416502985
0.053839968989380114	0.06619553262594897	0.006087822948628362	0.10827162426415704	0.27906033932232344	0.03267031282647991	0.007600707859708383	0.02282711271054609	0.009686714771434155	0.014578955915685006	0.01989276397282406	0.10841342119415687	0.004461740505790449	0.08434524231607843	0.14449084242768567
0.058881253741584594	0.05632656474255219	0.003560436594706117	0.10648945845346036	0.32181501830857984	0.023148545353295268	0.006616216925174262	0.019319734861834293	0.008870319305826737	0.01438649406072447	0.012732087813519859	0.14343621872728102	0.01144493183706114	0.08592054378778104	0.12251122294669048
0.061332942244477905	0.06874304709353872	0.003327927957543108	0.10102905968463069	0.25330973412631197	0.03512025639700762	0.00530945418879287	0.01604017575534411	0.01064350672382507	0.011903629219908141	0.014325628844220848	0.12249767600787578	0.005609506054516475	0.07893490867970619	0.13144538827900806
0.06453784989273072	0.07489671566996804	0.0030749366439643626	0.10020823494318995	0.2578222376234954	0.02202391840387922	0.005733313261483331	0.012854594344503386	0.010955266261643415	0.014820500571647273	0.010750317444598936	0.12366230932033619	0.005736759717687501	0.07639828247978586	0.11663769415419838
0.07109451425610146	0.05652867281995635	0.004196853878599776	0.13379843407959452	0.329776123332233	0.03547510382865533	0.014827355549070961	0.023546941303557774	0.009502441963474953	0.014063409869239266	0.01580979020048996	0.1539734968623925	0.005447609194684467	0.1087453500580011	0.1646388925188642
0.07031409774270118	0.09088968823266282	0.003162935896851507	0.13548801701629373	0.35531344187741687	0.038393865648813336	0.0067825937931601556	0.01772288417696294	0.00831543535280162	0.01349260290268562	0.015052629173385023	0.13909911385253632	0.0029070905613456928	0.12024786347760072	0.13372441083185868
0.07618650792864087	0.08031979792714895	0.004307045834072173	0.1377861642547579	0.3387564617241911	0.04996295940860464	0.007439200448085887	0.030500723143316474	0.007837415863393737	0.014131375588958054	0.013921420472418044	0.1558689930112235	0.00775261414955564	0.12079466161241317	0.11328951011800323
0.05114613665536954	0.06317675371416064	0.005130906259490933	0.12746420190968957	0.3174829340084357	0.03860795361849469	0.019863298223843116	0.023234319796629967	0.010815313749904236	0.016388431182960295	0.011141168106305914	0.13799820767388973	0.004253514715213742	0.11524485391828886	0.11158799301678467
0.06965943213622611	0.08381360848937507	0.003758203502189776	0.11855867669844408	0.34580664106617265	0.045061478430945455	0.018891577807198353	0.021513577475400496	0.010134035053334113	0.017392658955737803	0.023468849279926863	0.16228073130696508	0.003993743889427428	0.10444976368367367	0.11165522325463242
0.07895951205098024	0.09667443008203536	0.004356092545612491	0.11525018869146213	0.3307214392713066	0.03898477498275717	0.01600682660379995	0.020814371050507485	0.012051343217568311	0.014474994146843995	0.009598785615493493	0.1504122248002616	0.005968170810019267	0.09011267837335017	0.14621649130952988
0.07212894269714704	0.07826427307397903	0.004091889772407776	0.12190374683877173	0.34774840626762066	0.029053148502739146	0.021837978640806003	0.019821437730450635	0.012214189586803452	0.012740354803985433	0.0149230962223125	0.1835969568642985	0.004371446252387699	0.10047522154745753	0.12060629985832784
0.06688703921435354	0.06416894755257735	0.007628532916589636	0.10533793774908125	0.2917364413217033	0.022657709502591782	0.025007889826266335	0.018483948602202354	0.01505455523393681	0.015728096503387214	0.008001255324444732	0.20514601826659037	0.006128282976933135	0.07737560677075947	0.13591625693877363
0.08026630539346222	0.08491166327386455	0.004831317125215002	0.10063930007982096	0.27122998107551255	0.022953368778615032	0.014902171810046931	0.018074925744411423	0.01141080996253001	0.014139931075473835	0.012347133441615641	0.15888854640453984	0.0036545923570298414	0.0742424178370922	0.12270916373773473
0.06711310477254256	0.0783675749077978	0.005511126651820432	0.1310770648406565	0.3916384809604494	0.025877182581887204	0.02441181148334115	0.021865654715626112	0.011366924363749734	0.013878913467662977	0.022814620310173662	0.16955713273030937	0.0032716714943144946	0.10444175785872997	0.13894913965048528
