mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.766051663770437	1.9023495892695066	0.014586984598475768	5.474627780313583	8.115284020970783	0.6157790042091856	0.4379629171837729	0.08646109526765086	0.17922570410605176	0.09367707361943704	0.16191466011155237	3.376201640164233	0.10501610976715775	2.0208908047336815	7.6551444453204915
8.671260935940666	1.924192489122651	0.017003486873696003	5.600457963233454	8.020209633422425	0.7229491165046734	0.4714374938975431	0.13875652974763358	0.1640520063022152	0.10652968039013633	0.3679660701018513	3.2913165065089056	0.06422676102356008	2.250823275888514	8.864788911731843
8.47840030005325	1.941873979965394	0.021347556098743555	5.4953395734476445	8.178889272310315	0.5503203827933534	0.44899645066444227	0.09716714038853856	0.20079469723596075	0.1060670967139151	0.17251230060716316	3.1414753380584295	0.09464068826946588	2.1228255478073015	8.148677114335085
8.857476555500648	1.9505481621122203	0.020493910996061425	5.561355512235358	8.082733656637698	0.7143582922654732	0.445547786453954	0.12570223345522294	0.19434553801029653	0.09903026541251947	0.20556528483672845	3.472304911028514	0.07894114862793558	2.1220405107714226	8.32089028961649
8.540349759859115	1.9538206600555466	0.01582809530179554	5.6055816688474485	7.821879555356487	0.5839293390512085	0.4023556643469551	0.09916582615265704	0.19106409660135246	0.09311492430557253	0.21855451308772128	3.4791497024723643	0.07222119366024497	2.143289950394036	8.622018597694291
8.451188845060983	1.9735211843566909	0.013398835459864858	5.477950326342868	8.250315142902299	0.5637699827068816	0.43626218546958656	0.07436279342124746	0.1443027709001536	0.10225735136936949	0.23170844675755198	3.5310891403463955	0.09233481777466514	2.046444827759336	7.628038896906251
8.951082125182985	1.89125499412487	0.01863368568262108	5.522976119587281	8.159268008752424	0.5167973970898142	0.4302548871657001	0.06071998468804684	0.12464648714081583	0.09203616551112212	0.39859957222693443	3.507524105258123	0.12807558648091993	2.0371433990498673	7.932588224186919
8.553342571819497	1.9203200609097122	0.013885226579861505	5.504208148697647	8.19235102364774	0.6131619402685579	0.4280691608451676	0.078723238805603	0.19491795237609646	0.08669578127336015	0.2741683812357994	3.628658833654432	0.10535623302367805	2.050511210662873	7.630191739567507
8.743997685817646	1.940622189152622	0.014423281535996592	5.472536706570209	8.121317935392932	0.6273573761678476	0.5058709226447491	0.09525885863062326	0.2018192771460009	0.09407713053180054	0.18646377798797958	3.5287134233620874	0.09966107027409193	2.099867628182059	7.512367086963845
8.831633923970363	1.8976398423353724	0.015841078168245013	5.5046920310467256	8.077774120299855	0.6237707529529568	0.5344625546889066	0.07973059177500738	0.17745772470478663	0.10292710510456392	0.2344122304207223	3.5763506132029996	0.06575698305588173	2.1455916816013465	8.111601992671302
8.935295071252943	1.9131445582405024	0.018442854761036534	5.552219933532767	8.144299411647832	0.48896976265760117	0.4358637884126601	0.07316416796433298	0.22183727917565454	0.08733897273729904	0.3871909469982529	3.6400332483107563	0.07815259712425324	2.1419412160487217	8.252893403507153
9.018312109772992	1.906416416459982	0.020033693650301634	5.533822794795412	7.934264798289987	0.5265825006535632	0.42937528458209595	0.062229880695114884	0.24042413381258806	0.09067890521969267	0.2617141392322694	3.720557276639619	0.0793498036226795	2.105713543260353	7.954140028873517
8.975763581632918	1.9002451461274552	0.01907779320012087	5.563732220517686	7.975370559671033	0.6154297978938694	0.4179768520938216	0.0863951115314785	0.22942534162864087	0.08912808175508537	0.42572864978376457	3.4215777275978545	0.07358380672661377	2.1125894072880795	8.32583603738623
8.732677078867802	1.942496830445674	0.01987212278153412	5.551631312666501	7.73262077894724	0.5186985359126383	0.4622772103258953	0.10992339201446251	0.15558386752783565	0.08522977592719495	0.15964001744660283	3.5091948421289003	0.06482205655898664	2.239103272588886	8.748266379948044
8.496931616685428	1.8652643529927773	0.018831688216579493	5.65103128652054	7.727760406978877	0.6359676975717898	0.47089465649453743	0.055023726620407575	0.24218741476398706	0.0859884930681293	0.2097705957029657	3.5916134653608185	0.04874586724690856	2.2566348036039496	9.14776666677321
9.034932512528187	1.8976445073715644	0.020262941628527143	5.522852690337624	7.839089237966571	0.5265745975015926	0.4175216386300877	0.05207117932173335	0.19994777759925808	0.10105220262086287	0.2988564996717865	3.4358667439209416	0.05877068682180556	2.1730716096288085	8.762409054599214
8.702832284029517	1.8794032734149158	0.016422668672661355	5.496054548032957	7.664039062624777	0.8189106872259386	0.6530288799257822	0.10488125641661689	0.20368658592538086	0.09113000176435346	0.2196104873888216	3.6999508817062705	0.0606279790240363	2.176078017717648	8.349071598667457
9.066890087315898	1.9244663808980935	0.019121902077728688	5.520582822623474	7.898961918302297	0.6555637124673848	0.5766251926179021	0.15380275227287502	0.15415368774785546	0.08010363502754818	0.1370015684118721	3.3717737444280416	0.06776071236276315	2.140703187051076	8.25703655937445
8.783463289866257	1.8804492016479728	0.014098904638916254	5.564320608069799	7.851393277834508	0.7314701525270031	0.4975496602801754	0.09121344791703165	0.2209887103198048	0.08031871675436512	0.1402222696743699	3.4981744306982656	0.09543916858952149	2.1061071657434107	8.403932240912546
8.914346935366108	1.9306962545872433	0.022655567533833663	5.5433234054005265	8.054822435432197	0.6363647826202257	0.5221189648032587	0.07438015336086758	0.15123970732032646	0.0903630253222884	0.17738543070075666	3.352753159698702	0.09857157858609306	2.088370865798689	8.128519294677487
8.894015210882689	1.9204317982870593	0.015041274752628033	5.5491478265901355	7.765995878813764	0.612189940383969	0.44683791638931947	0.07705895756140192	0.2335904631639338	0.08220716502184354	0.27119506189949355	3.331146403937604	0.07259722017887592	2.1768655836389756	8.369060218260355
9.163508030738843	1.9109684566021012	0.014339488747696387	5.51975127574022	7.991677056738388	0.7352288875246697	0.48753492388771624	0.09190512426317128	0.16153770616344024	0.07883180940811826	0.25386482605102173	3.338134086664254	0.10600600013729249	2.049400056618116	7.84275253259405
9.12495162702572	1.8871831942393014	0.015283202157417419	5.572024586003327	8.073680064143973	0.8145344754069472	0.47344942309349897	0.09274647687925305	0.14816978215705456	0.0896333147088794	0.1448499497505651	3.3845343341994094	0.12476768523038281	2.0676112058870157	8.02625817150805
8.990814843124275	1.9420235177329475	0.016220867108511103	5.56019548592536	7.869288826993133	0.6625275683122887	0.47516592044134165	0.08093019640276161	0.1883892689541064	0.08719455584613099	0.22663867992055836	3.4898831020530627	0.09939921244680458	2.098584147360429	8.567933227002815
9.200530282116675	1.9729448478261853	0.012075863799920466	5.586876816275642	7.9285438615542585	0.811926823681331	0.5378222908126785	0.15378550398493473	0.14128141514241885	0.07718318906896982	0.15580216928860813	3.5806119695756786	0.11369925074246647	2.115809106420112	8.49432892514231
9.165683668881115	1.9523121931942884	0.01167713281590994	5.760561122789014	7.8128619414413025	0.8481952920004145	0.6561548825664468	0.13063043492973095	0.1763505848106174	0.0890874281132868	0.17362914562093665	3.483452124141785	0.07059440983064035	2.2732744373700315	9.53238596785696
9.076120861885343	1.9219131763548831	0.013727447859611169	5.588947638484275	8.118726841916926	0.736298784403119	0.6088678326389213	0.0680105375546867	0.16857107420803022	0.07993481237978446	0.18105020252034118	3.624777160484198	0.0839112499830374	2.145754751897681	8.590858611997987
8.864711976683612	1.934305808609565	0.02016801767918429	5.548897203703497	8.215339843777132	0.6347874942306229	0.5297761772949156	0.07846138332277575	0.1449964793838355	0.08699838210822955	0.284514664633378	3.5092700198968805	0.09234640354866931	2.0920111306264335	7.888174399210562
8.283958107923306	1.906948260766385	0.017520877041909532	5.76045824744971	8.080997319822645	0.8279731137252931	0.6120761346854445	0.13384664927326992	0.14270157178066872	0.08192486584818363	0.2492091981959352	3.656271216805098	0.09740074434017602	2.114496857894313	8.9313158676744
8.642480995075067	1.8976102425588866	0.018102032131810622	5.632423216720136	7.825636180247641	0.7000426779081532	0.5371161557127708	0.07947320582146165	0.15277228154860284	0.08310155372927489	0.1861300489447478	3.6144443958475314	0.06070296548202817	2.1597191833879448	8.732045670739204
8.657137361947004	1.9096073397603743	0.020334781747144644	5.567393726322026	8.041236387021119	0.6331259121572799	0.5074260496342486	0.0727968759944848	0.18779987686669872	0.0842812814337128	0.27405103248637025	3.3562323321173753	0.05601068073107987	2.2067428570440772	8.65458588047286
8.460577863912695	1.8923174298791587	0.01853494325911472	5.6325510937539995	8.203097326019614	0.5924062584558875	0.44305007234650035	0.05306608050372218	0.17732355170127673	0.07800882088380943	0.17412321070671516	3.2898128194447223	0.09058140591485062	2.078605820331346	8.40043808017977
8.718733045712712	1.9793694188225373	0.016121689308455502	5.637677041380605	7.97765553247361	0.7054754216447132	0.4876771502359818	0.09345516440715673	0.14949787771257206	0.07587876664253178	0.18546101000869192	3.56384299020192	0.07585353769480602	2.1465651661479774	8.838755585455756
8.591422221575195	1.9258871919661318	0.01773766400313717	5.6398077940128895	8.202820436118653	0.7867259051817077	0.5238337374765413	0.05488778362567927	0.14872510689891952	0.08351463238374751	0.23782071045525535	3.6042159944383894	0.09260903097461395	2.1363912111513566	8.692034370137877
8.448625856152528	1.9388374452336643	0.01574099494513498	5.6565333164124345	8.002279650872334	0.7112311196908745	0.5421937777171709	0.05497523800197321	0.14525288545632875	0.07614193165404474	0.21324572382521423	3.7357185692429975	0.06594009004017004	2.19770017250215	9.212000460214169
8.450030791875273	1.8814534988841278	0.010689302899763187	5.586999513453434	7.875479935035955	0.741189273535966	0.5676496904137994	0.030396627334859365	0.1619877391902012	0.08054320368988846	0.21264068573169506	3.6240086071922444	0.052502661420384206	2.239116036262768	8.900293368305965
8.925127349042038	1.9184016585856631	0.012804766369156471	5.460939282731348	8.067856752480816	0.6405212410682509	0.47744924817352674	0.08945304397428802	0.19443851027421546	0.08280349815500836	0.19998204362661628	3.4665963710100427	0.07887043244932365	2.1602466322026426	8.048319527567104
8.776929771151815	1.8833022368232155	0.02151846542052945	5.495845940959332	7.765577624255169	0.7590346786738957	0.5629625701187054	0.0837321924967451	0.1635874545237708	0.08251712715832189	0.1783760948044357	3.7634240892856266	0.05027710536075504	2.1978550356958757	8.220307840589815
8.53607444096184	1.9144825019189946	0.01448566565450286	5.620966498169431	8.17482046998178	0.7579374768314848	0.47500655994333857	0.05998934592030465	0.17187849243868866	0.07242506932182607	0.20193213211155597	3.4795358791115127	0.09408379214648915	2.070880481326809	8.408715997969594
9.049296966310536	1.9049634964733835	0.022757879933991726	5.6259044576004085	8.104378017182407	0.7233466960913368	0.42696563012424954	0.07204380101797755	0.23125692164933714	0.07484277700352389	0.2054206265670432	3.4879778392159455	0.08234139307874105	2.147938424283284	8.718687754284359
8.538382715316015	1.9301472790575456	0.01933219948721706	5.641887885175601	7.927046018720819	0.6669548734246569	0.44703877241104656	0.056799804539133504	0.1572282024481391	0.07804344661712466	0.1711646997503256	3.673196348260743	0.0874131074174077	2.1786094544546546	8.88848554270729
8.754873484121537	1.9511073542631832	0.018474982967564016	5.595050969731165	7.899655096089469	0.7242797425696241	0.4620103547891329	0.035387411305448147	0.24037166673106128	0.07358685680831209	0.1571448049836122	3.600824607881882	0.05673737079235439	2.2331896625795626	8.908564264518946
9.487853541315515	1.967757985958236	0.02791205585221982	5.528273925651666	7.987064365493806	0.6114769482028796	0.4454555552254523	0.04841518509551297	0.24769520502398953	0.08093123972070876	0.1870574087135622	3.647423495181989	0.07213828598416512	2.156936269364912	8.534205684395877
8.923342210255877	1.9153593378520763	0.021969907254454343	5.619800362078517	7.9768344439374745	0.6724863062975381	0.5649768289724265	0.04457152024712639	0.16829219977546794	0.07083557294773576	0.191981309834714	3.477370551943126	0.07766632902206323	2.1296283359585995	8.87157930590265
8.90438213142947	1.9309016034733573	0.021491643115996054	5.711462409188427	8.048111916386896	0.6065091059345682	0.4947986467962858	0.04550102381922774	0.21671655772226467	0.06840914466331555	0.17932523613872667	3.455380962561105	0.07409056938767795	2.188500771992165	9.187815290463005
8.69503344440726	1.9259275255186863	0.015013369208691021	5.614390945529184	7.870772157243612	0.5939883960821442	0.4541954022390736	0.042591020436109794	0.1833942704120404	0.07569588335269425	0.1845399548117534	3.45026574661244	0.05714721398732137	2.148209428085919	8.537942120487966
8.542759560414579	1.9345042169060487	0.01877885659695549	5.648756281438239	7.9153808919731325	0.6781985331238869	0.5030184712659588	0.04360943708844228	0.17532917649511248	0.07418958155322151	0.13885866376300893	3.372926938804985	0.06703274316916524	2.2456350822494047	9.230477995142675
8.521374181230879	1.9497189994513078	0.013842561007539179	5.633401436068706	8.150743813283722	0.6666570309150185	0.5400962620644048	0.03599307038786914	0.16905173059828743	0.07186876731757655	0.23335740621543277	3.4269448187749942	0.04721953263099138	2.144315968718599	8.873430015234932
8.455843371791676	1.9218952745512434	0.020022590877864652	5.709403013867183	7.9979732606365195	0.651933155764753	0.5548258193062985	0.026854318727027256	0.17665036390962685	0.06304592456459482	0.17813269480157315	3.405961354598881	0.07577010908755309	2.2141045728936977	9.285128225226742
9.116768867338964	1.8945002237904964	0.020072621904187685	5.75287014775798	7.652927381319514	0.8042492138182127	0.5899781937620138	0.04598558732945057	0.19458905499985543	0.0637633039800938	0.15592104877838395	3.5885974127680464	0.0663931830539146	2.3059884538505	9.64220233223038
8.788172628923126	1.9446986838564582	0.018072398212589495	5.643424812549469	7.9498021373255146	0.9284422527188048	0.6538161791318587	0.058748073707400005	0.16931418416918867	0.0701555178210207	0.24413244449960095	3.5156792701971047	0.052996472282453605	2.1680577292353824	9.157759020261182
8.573039465844452	1.9233238398984551	0.018015138062661182	5.651083534576435	7.876148657585881	0.7943183574101763	0.5098471826857638	0.05280388073192162	0.18611726049183971	0.06966869823286427	0.14444553271968505	3.6835970265248186	0.04833699197815406	2.201873767350981	8.864187244518428
