mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.142032631947436	16.291737295223324	0.016752714807904502	12.049647676509949	3.6445891990483843	0.3690261143665233	0.35797744979769414	0.04260377643791245	0.10387652035566122	0.09599689530028736	0.09666389024323328	4.260173076470376	0.053231657766776304	1.7830266989504324	5.93689298901127
4.138481806933377	16.382646997283455	0.020270348155016906	13.163746704337917	3.643985793274349	0.4358793565649632	0.4388653377544701	0.06764876154681941	0.11145055806512133	0.1012182323277068	0.11579885422032449	4.200423793168528	0.027885078603076065	2.0126730515341307	6.3821906981309375
4.1491190700288465	16.271930690520833	0.02772325859501978	12.407766298853032	3.6813054218061745	0.2895884603758297	0.4726632701849106	0.03817982869769988	0.08930976902089234	0.096710310505657	0.06060222373653898	4.032808137680371	0.042627948066436334	1.8710639593858744	6.011900774134526
4.173103409555532	16.3278245649585	0.01909697156037677	12.375100692790268	3.6443674510322928	0.34327259249521763	0.391564988221199	0.04234017177332494	0.08543283940453422	0.09488079126964338	0.1185011516142945	4.414400104626455	0.04671686813108216	1.8784470123268253	5.9696153697900565
4.100717719779068	16.30771995688466	0.016573600639799804	12.51328718864533	3.580502766628385	0.29379199347347823	0.30904563035283505	0.030016776393463486	0.0937073866419641	0.09643583872591786	0.11235966932135359	4.158542038651248	0.03619834787048172	1.918188213884151	5.90734733665044
4.163264722949877	16.42445909112735	0.01349315410530858	12.290892850332957	3.633340990068509	0.3057442424819291	0.2929711491019332	0.03564342295104702	0.0823201093383311	0.09519776818446253	0.06885982567414874	4.121881266442828	0.03903913142520834	1.8880695205653966	5.807880621305584
4.145077533581227	16.358921775052526	0.017460858943616122	11.95932267556715	3.67803557802939	0.23654695274544008	0.2873622773230652	0.044420080906022286	0.0804797260727324	0.09389910062393413	0.1416511161714787	4.193332607010499	0.07431827193495773	1.789144493487905	5.827531360151298
4.120929117656618	16.257631555965077	0.013313189644435345	11.960720755512689	3.6200522630391347	0.24168434860811863	0.26413647938670104	0.031538527241970066	0.12601114257092194	0.09272703286194488	0.11008118538470464	4.417440405810159	0.0549765392695314	1.7837518589165102	5.806252729472476
4.183040894798323	16.292823192895366	0.01384160376163365	12.137594185273986	3.6884438238633535	0.27997026686677107	0.2524336328888558	0.02892031149952333	0.08426790754860297	0.08601819975340175	0.07590414928145593	4.357438386692245	0.04316895206804157	1.819281595072741	5.8925970062299635
4.158903166590249	16.258270848883985	0.022018457639197513	11.815286965493922	3.7460143692942247	0.3025757586969253	0.32043133872181123	0.05241686254765906	0.07925539394379108	0.08622761142388677	0.14035805980911126	4.412068257689146	0.05372581795777506	1.782501925508453	5.737109806432045
4.146188896645244	16.32326274494557	0.021515171210522935	12.151311256164805	3.7347970178740604	0.30687745362066393	0.2993732979765106	0.03197057578034161	0.10511517927690521	0.09034130163985145	0.2018165286085891	4.375552794984279	0.05429613284046973	1.820698237013563	5.954463889529883
4.1656962923624965	16.30209910607421	0.0210624398058367	12.299172498751311	3.6237771336697353	0.33877336699707034	0.3619422221772408	0.03772980539875905	0.11220275679648668	0.08969260907432883	0.11337851911775845	4.438788561223808	0.04919393631193007	1.8767936452588487	5.849924216309754
4.158531423930069	16.28547442100369	0.020510262001052812	11.951572729801498	3.7408875127689343	0.32421903686053655	0.2834839065314048	0.03244992488638162	0.08495626986393427	0.08374875274362721	0.14486480410298494	4.112747437584028	0.04899538286447003	1.7585536818582002	5.975199526571058
4.152216593799291	16.323724393063827	0.026231071175971853	12.36182142554673	3.6215212316602177	0.3657632261754513	0.42934349064992067	0.05348793108960394	0.07168863598142962	0.09126395880733743	0.056251944899720206	4.126200902566537	0.04753397308476083	1.8703070482608266	5.976632735457283
4.145940522164836	16.285145794708477	0.016160217164610396	12.965634843169687	3.4680284939350914	0.4606991671471527	0.370148913477614	0.027485715658516204	0.11937159330118695	0.08796340591451289	0.0653524114240482	4.465885361167781	0.03200348135789216	1.9407606179843218	6.440343355553989
4.152429070029928	16.356830056984023	0.02707230009081332	12.606119964796527	3.545707289960273	0.35497103445277073	0.2753833231968351	0.01942609323412749	0.09227962474924718	0.08732068117658956	0.10730271267404806	4.281618073831318	0.0302846820194627	1.8588763664939727	6.415141957492385
4.1638880497163	16.337614451503658	0.02162484673261631	12.558999605355709	3.604469617532179	0.5183392869305529	0.5103932286913624	0.033144106842877795	0.10283586834792569	0.090498629861192	0.07192255404793592	4.411566540683786	0.05930310147007854	1.8973898382129069	6.022315057845056
4.160411540041854	16.28348004117581	0.019317628281674906	12.756061430429666	3.566820340493789	0.3683208376427898	0.5034565098771253	0.06289812736377731	0.0797552962470251	0.09006345365199867	0.03218133474042153	4.21970283388907	0.06882822191359037	1.9702674933753825	6.088472910828422
4.159024956390733	16.294865536274163	0.02327523643089964	12.872377807501481	3.5246839021114806	0.5715640893846374	0.531605382205809	0.03826615950841389	0.12005955768487837	0.08822369449738875	0.03924818155905246	4.290001354566007	0.036539591271905356	1.906891436175473	6.480718472906873
4.1881872334416075	16.38180891341425	0.03551293506732019	12.394780558983873	3.6740224242164237	0.5665446198344611	0.627271359343418	0.0431135880329877	0.08384428526716398	0.0863032015142366	0.037459956162767725	4.292493751958615	0.06389853957006972	1.832306955888377	6.142093386975566
4.204898858965924	16.360802121818388	0.02534547633704989	13.004523585422454	3.50048159748635	0.5812797192204141	0.5139098856138452	0.03972409294886898	0.12232085833401787	0.08792141029253225	0.08563995892798196	4.284673300985765	0.026478784360271044	1.9568324067331435	6.315096283423642
4.199230718331483	16.397284078506193	0.01789109376391886	12.74034859898203	3.504986935864308	0.5608367099636624	0.549606614133201	0.03568182986762733	0.10075203104414682	0.08362544295204598	0.07714161399327293	4.435556056955382	0.03753273931507129	1.939907517942293	6.149367822426497
4.188299558962437	16.380011295916788	0.023039023627943488	12.344404327196575	3.571839494586167	0.6182852640509061	0.4945384926149616	0.030036418164012008	0.07412659006908844	0.08842827048020856	0.05046568739711771	4.380978937132824	0.06491011647699205	1.8370664147453453	6.052862677472951
4.218184918879904	16.337628412293522	0.020626180436455185	12.49131329485689	3.4986125477030243	0.4656435291550556	0.46848797973204503	0.037467433344357676	0.09782258947933588	0.08106795858503295	0.06031519483986293	4.5200427111721035	0.0466715780011384	1.8712329751695513	6.254854972542352
4.217216927964864	16.404676401299156	0.012131619575483735	12.646146213675697	3.5962080433741965	0.571003416080427	0.5365791611407447	0.06986078651543344	0.07533691350497211	0.07636091646295479	0.049915051600319574	4.4609354572175155	0.04586864373274093	1.8925564528094423	6.209806956896628
4.188808082472677	16.317929993017497	0.017531515690734335	13.205503048448348	3.490749949212296	0.5228882438370452	0.5668643699774084	0.06172444211711305	0.0783407501957744	0.08051778319724467	0.06613380617273816	4.461004428217446	0.031136446604571946	2.006699348566316	6.612445247757672
4.193775283031101	16.358528175815742	0.02243944579853877	12.3637538875494	3.6951619283710118	0.4345184790231951	0.45893408228874777	0.021300604513488523	0.1019599068415968	0.08338303647888455	0.0630149866847253	4.490150189325206	0.04360866525213547	1.830614466604222	6.149636417316698
4.195433809506672	16.342034633711656	0.020533065065917424	12.08350253607479	3.637626885350426	0.4093584100168142	0.445112635997442	0.039997360656267855	0.09856307660894681	0.08754930775141286	0.08589384595876892	4.5342963616603855	0.05203786935025754	1.8529449325931286	5.827216861715387
4.208173061896584	16.32122396085834	0.020140602739761957	12.666374411958106	3.5668801357906252	0.6385213716220363	0.5100876766776139	0.055281012417592354	0.08646354246648012	0.08062034128638534	0.060517412626642675	4.603568524878571	0.054843685125408596	1.8835719348283988	6.405523911539856
4.225605753422392	16.364538006531777	0.02245442141961229	12.493350557052395	3.5269877185211906	0.5968423241862975	0.522499066483371	0.03830831778897104	0.0735517293322759	0.0813466108664003	0.040807564297923864	4.595138757101611	0.0425872428268958	1.8548183270726448	6.181700630480132
4.195187383639894	16.37966965416096	0.02145762456254517	11.948834442290462	3.6072966533989743	0.6367623457982293	0.4945693368641473	0.028894493123897552	0.08253290848781189	0.08442547058932579	0.051720799354425716	4.491732012351572	0.05046605786656818	1.8311862393767844	5.813420156787812
4.219490432600434	16.360364295250783	0.020508533390056084	12.141453524216189	3.556542808867798	0.4617236271305505	0.45672708055343453	0.022236947497522613	0.09589061470164534	0.08021523685514036	0.05155610592928059	4.322409865822525	0.061140179819621006	1.8337217528200898	5.928229840873524
4.213185177052382	16.353429251016664	0.02286398537819378	12.560396630841689	3.535853692847209	0.6007943211778656	0.5041011194492935	0.05429043979276267	0.1067917807903511	0.07393002577758963	0.029742944365062234	4.51571135065256	0.02389443573859474	1.863211627242692	6.2155832967444224
4.212293818746701	16.316430459345607	0.022190628865334953	13.008501820657616	3.6132748869833944	0.5570786267926969	0.462370113819587	0.013772087344587678	0.06919975668613	0.07445581314866381	0.07081932832801698	4.614176720453813	0.04388997464154129	1.9653551857372882	6.502313948420945
4.219370377935083	16.35419309187969	0.020172661502704883	12.538529240848076	3.625738042353728	0.5335876814362	0.44338596979277645	0.02864390591680272	0.07669126653092917	0.08038068338744282	0.07349596592098191	4.39780057183163	0.04456185233504415	1.8638974340120888	6.295345107529433
4.1990874292073075	16.264408800235163	0.01314984135661479	12.526808440567317	3.638528320703102	0.5084282088047634	0.4566987083644992	0.03089313397689108	0.08679865605201145	0.08582516194044851	0.06034505871007088	4.389433826573046	0.05510429179116588	1.9242489113570656	6.060762462053995
4.176836083885301	16.36293949078105	0.019005935701308325	12.21035724579259	3.7004149069866137	0.5624116009952529	0.5258852478128954	0.05648437089780638	0.08062523913438731	0.07113419605742614	0.08192989458529257	4.3998465748774125	0.07460910079526659	1.9006783393797078	5.83809055258472
4.1913500219597015	16.33112977211801	0.026044675009377537	12.677899679807918	3.5539821012869677	0.5458380593101517	0.5655054635470935	0.034704269989593584	0.07696560448031536	0.08500738134763479	0.026971785968383528	4.540960140571168	0.04817448468566867	1.989645443277163	5.9333935869428664
4.198253110190342	16.270791770902363	0.01681979524305416	12.019864413642866	3.722575070278836	0.5366903625030356	0.501516095048743	0.02742552346772858	0.09486832225145286	0.07222469981942396	0.059878740591193046	4.4365005863377025	0.0394386264398595	1.759386680423666	6.045586207214929
4.160807588774202	16.290448957350527	0.02603048521286771	12.908518913415195	3.559333852490626	0.5314434917416446	0.46735071373458387	0.040166200510047115	0.13784823778017444	0.07105745569740635	0.04745467036318743	4.546185790008918	0.02824299689675072	1.9485888483240221	6.487165618712642
4.193161844828553	16.34075521200019	0.024829279211976214	12.62098049470997	3.54207701062854	0.5617751499485067	0.4938957815374774	0.03826568379414737	0.09573421648620367	0.07290239463953155	0.03175782989752156	4.52351018786462	0.023597791135538195	1.901957732368717	6.238874028906958
4.183809907763525	16.267999908417178	0.01821404609113325	12.829101084734267	3.5942941838774614	0.49649042957797357	0.4625108771770882	0.02172746064373333	0.1276922816821607	0.07418450037238176	0.08110619317273653	4.539912525731712	0.03537102330139946	1.9416915414490705	6.2639384047019195
4.170981428769634	16.33959287776832	0.018934799302204448	12.481221948711228	3.609773952542054	0.5136193132983735	0.47144491003963124	0.033445699305828955	0.10051187189755117	0.07845443859894141	0.06274446592883165	4.669228070870818	0.05937171008215734	1.8797907634421904	6.15468847744694
4.2298237245065	16.34505160293103	0.026797449684210817	12.611325475569204	3.594464088079737	0.47054213465523337	0.6144933567377394	0.02634863221928461	0.07749435641469866	0.07095438090786794	0.08186862959937002	4.421298765914368	0.06078586404147629	1.9134721172147875	6.191172980707338
4.186129880066073	16.307905626694133	0.02014718011523596	12.325855028002271	3.5918661017642757	0.5633186869253024	0.5685890046650257	0.039429794546223355	0.11068260518102906	0.06536549418347107	0.03605226130439555	4.4457159510444955	0.05627201277484904	1.8908586841205104	5.965158723332797
4.197391161195775	16.336063378064807	0.018179436933943752	11.464618086283856	3.6430451005043696	0.42877123642262016	0.4892237707484196	0.026391162012031434	0.10468117814985664	0.07397137368594844	0.055966219372283715	4.419470645850571	0.08957359968092013	1.760495664636818	5.5368844981009255
4.18696174232747	16.305397809333567	0.02213180109974812	12.625362202081167	3.609041253222627	0.5196583009521266	0.5671685977112984	0.04231893112327515	0.09900009668266177	0.07499897882008635	0.05309587702612201	4.426877091560852	0.05267653176155311	1.9050614395668681	6.207065747654306
4.179590614194013	16.386708965147402	0.014624534589375291	12.390180146308854	3.6787736161731357	0.44248549450863456	0.5576505941941963	0.04095073039254448	0.10709355274318905	0.06605466817299112	0.04934817459861603	4.5688401965822525	0.03991172185908736	1.8008620240091837	6.352085547147131
4.198653227384821	16.307484198231542	0.02092652368799146	12.375069895489506	3.54707159665408	0.5000310766637214	0.5562264712944636	0.021105615705023655	0.07761919179309502	0.07057828260604539	0.06839055076653199	4.573676666623873	0.06475132277397935	1.853094525258529	6.197962142378336
4.185310383850385	16.358096678073718	0.017547703793610807	12.980822065162751	3.4256690407080836	0.4999550042161655	0.5241762018898025	0.043742156512272944	0.09192034997231008	0.06903415052625718	0.07134331551547902	4.637083707355598	0.021280558016755432	1.9738606123961284	6.460428770004647
