mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.781379885062425	15.460754344039032	0.01330547130449312	14.981264030469553	0.23964354741620775	1.4933761839762507	0.7122447451122393	1.3076986221870033	0.4457514782252898	0.026075282536840803	0.0723860542154731	5.272237164103881	0.08548768845217149	1.8771740008528426	2.7187959090045335
15.75861655500802	15.460845061566465	0.01692944613927905	15.008626930436192	0.18916796553034512	1.4010446089259996	0.740198528516867	1.1826751132470321	0.49334714834124527	0.04116924208262203	0.12111836248545294	5.184069179694279	0.09329706912056154	1.850232239886529	2.7457932643884844
15.803242624740424	15.478325309375462	0.012775182507133153	15.307628946509265	0.18074615033885383	1.4373573533384505	0.649725063894357	1.2366340661752517	0.49262097739375377	0.05028942065692117	0.07700555262255376	5.13521142414129	0.12669600315584184	1.8524297271008372	2.8007065516800664
15.774598228146687	15.464816297259308	0.014664032319388625	15.219028016183499	0.19457449832645277	1.5518026120467117	0.7289523101783764	1.1853404138817378	0.4882027364928045	0.043578022585771384	0.1373293237544431	5.241314776714208	0.08054076264293929	1.858030484089908	2.816190616320782
15.788372613090592	15.46330624330079	0.010198420269349485	15.397900166205089	0.25280647025798353	1.523352715173613	0.6874848771412656	1.1877479530486836	0.4718290161303735	0.031676513754162416	0.128959580014219	5.294603846440046	0.0678392799090089	1.8536246696183112	2.8993864053056195
15.790706735601022	15.473391486766989	0.011038799672710799	15.433113578197673	0.31487964780808964	1.608865995161059	0.7511556591731117	1.1380750861390787	0.43893469133496615	0.04454333493375768	0.21621628613454272	5.329627487886131	0.06758217338904536	1.872775997655963	2.896778119595208
15.777210743390572	15.495047085757218	0.014878254990061464	14.86031478754648	0.17138790978054083	1.4521025906963418	0.6139383326112429	1.2125688752026504	0.4877663695958186	0.02817236016575823	0.1377876583485336	5.34774937045181	0.13513392597471258	1.8062517772046613	2.7645756609965813
15.818555216842213	15.517949942801595	0.01827606887609898	14.999925422002272	0.15743538310382973	1.647670369707509	0.810553203791024	1.1596465769148798	0.45158107313674756	0.03749354442862655	0.10295880902692586	5.239667013127241	0.10805128432976469	1.8294647449058579	2.796143533817715
15.791108324424131	15.469542216775386	0.012307055426509193	15.135965640741867	0.25482140933597525	1.8094443204111665	0.8683703401916141	1.2818346383957662	0.3991386272101379	0.0310144103785156	0.097733020865194	5.303951168477699	0.08663768686768399	1.8421541174315972	2.7991375390954856
15.781627023969396	15.453604637658119	0.01870037466887769	15.029891588752422	0.2052514887730099	1.575993371811364	0.7741672921519849	1.1627639978951902	0.42825935931234155	0.030057090002733877	0.15137086845531117	5.2877652512743465	0.11805972250194714	1.8532195372733047	2.7381626624533917
15.8568333122963	15.519286604884082	0.012582930416375837	15.352983409078908	0.21297859125274082	1.7024027446211096	0.8301264767057659	1.2551044105179965	0.4509690691004001	0.020054216841320138	0.06131128599514868	5.204837244106362	0.08754141623836434	1.8726756352740908	2.8516422862530884
15.804849659905468	15.482219380991332	0.007476981888714031	15.439690326753507	0.23808070701059614	1.4924178825810452	0.7332034117594102	1.1514233519214396	0.4273729477345143	0.02914853489441665	0.055777821202948726	5.31580258106035	0.05740497031371798	1.890587161484135	2.8660137875273906
15.811213555247873	15.472563933518897	0.008904649641248076	15.48970842210192	0.22076343153878022	1.7708276360517308	0.8831703052743403	1.1963782781644885	0.4888097656796126	0.03398665170025273	0.09754469024369432	5.223444456849364	0.05415144046447767	1.8810870870105603	2.9013231039288816
15.80941829280791	15.47844480740513	0.011036073041735903	15.363528857768996	0.2015681886326018	1.7346674366661323	0.9296335181148924	1.1519693262341963	0.47798719046260885	0.030548828681120414	0.07075840928885714	5.233042184263805	0.06737255221864218	1.8671897339629293	2.8410563386815055
15.807312934351277	15.496645895270026	0.011142223198626133	15.32480083885703	0.24868565524126462	1.5046285318999624	0.7050366721556444	1.2534916058486612	0.44686885678560434	0.046305107874033434	0.12227914793613873	5.302077815009067	0.07667934495760527	1.836563819782308	2.8937244522427656
15.816069217771402	15.491679970842249	0.015647488097872045	15.435482098750448	0.32298254456461334	1.6611186135873848	0.7971071721018507	1.275398645480199	0.4927797043375362	0.026442288295907532	0.0959962305158688	5.294728450166971	0.059720506743255186	1.8812313854497986	2.8739727164232853
