mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
14.99522974102136	14.842930443410332	0.1714499819145202	15.949806687683214	0.2098196572423372	0.2256365686488451	0.345251096401716	0.381202718074692	0.30874703262166253	0.154099779868502	0.19726676214223463	1.9577780277804224	0.41320052598895995	2.193061566068359	16.923668578516615
15.114835331953598	14.947641997436657	0.1672925214828754	16.028112080326004	0.257638549344799	0.24940771618074273	0.3417763416199113	0.3358225288821104	0.20181953892166554	0.12984167394925886	0.1661029623105773	1.7011327847325919	0.3631339474580444	2.5077065640919947	17.045407445635654
15.221812075978367	15.069054683569593	0.1797104407683488	15.854738169828629	0.15716825706902587	0.3559704079327043	0.3485941820083913	0.4831313571808547	0.2570370418122836	0.1716591137315815	0.2530750315420128	1.6251236294218172	0.3475117704509875	2.983685738935958	16.980048148988228
15.152076824430672	14.998657533041078	0.16840368544960488	15.845973241881925	0.2168750860311906	0.41208745581299316	0.22462077976593534	0.3668211420226609	0.2325161282500661	0.13984119272239243	0.18101120373893786	1.7821406943073803	0.4822745746158095	2.782093254754848	16.93563412665641
15.187773484665922	15.018348931483331	0.1831605765076975	16.206169171452444	0.3407178582126235	0.42259665020348886	0.4682718928795504	0.4251850367711343	0.20713639323137162	0.13373077960603844	0.2316642253275462	1.6039101101304205	0.4435443294522833	3.4042483884262627	17.19659771499027
15.19534058996701	15.0025580520352	0.17392780398680394	15.849633563976273	0.4127767989193428	0.24600347900535133	0.21869782204305602	0.36181806621961793	0.15227615222012705	0.14123873051439725	0.2039002265364924	1.7564520536342974	0.39933795001330386	2.677134573873516	16.8687426298451
15.13792657781033	14.944858051537361	0.12818869095695287	15.765560954249093	0.27375365693116716	0.1372206158771982	0.17062155120863295	0.5422819717786224	0.20294843450814162	0.12360061079649937	0.3270221913591134	1.735809679471896	0.38301887473333596	2.6324655253889504	16.876938113337953
15.117608646479706	14.975314762262082	0.11096375094961299	16.10661508099687	0.2588162430635768	0.15564353322459915	0.22881230298620892	0.3072803204317199	0.1757542125586785	0.14889607225651713	0.5098854419522164	1.5921649097964001	0.23917259836439844	2.9818006723408677	17.086656079593553
15.051517280815984	14.928717889376884	0.17289455842484172	15.995072409895226	0.2311558372757413	0.1791275799729616	0.2923798958628633	0.6007681920176865	0.27674299379971645	0.1260742134122619	0.32037324191850297	1.4399388807691345	0.29593409405215404	3.4111950110231155	16.861675377239344
14.984605547722	14.809350786609144	0.09905207237089005	15.900423513434955	0.3939006193399127	0.08016302971513839	0.20121128165551838	0.46545125148374816	0.26146190656862506	0.13623496991397427	0.24490604751949926	1.5480433873013741	0.28278083471672005	2.413043883103979	16.892971337430936
14.956727980063032	14.775767192279531	0.1760844677461125	15.756111045079185	0.37384315813165625	0.11343307195455464	0.2103620599621195	0.41043729931547773	0.3469267578954468	0.13208019488623607	0.32277778429833665	2.0546549501620412	0.26707920119521594	2.687912267072645	16.75591433940224
15.132938419789	14.933010231421015	0.14388075789604304	16.129106242444312	0.3901986609154289	0.11259332008886778	0.23848031534048791	0.303982987340392	0.18071459927677488	0.13727356750947203	0.414218649940209	1.5267812080363643	0.25726856611942006	2.8083961734442533	17.174403102235924
15.062535841823527	14.877320422793932	0.10834334013871334	15.95543368308148	0.16080069935078928	0.1898834889381752	0.2814292009769013	0.5444641971168223	0.29427466042716655	0.1524443580722355	0.3346189943085233	1.6948415001322095	0.2877788469164667	2.8154712702738927	16.990061734673848
15.029265929607202	14.813172142955706	0.0985057591190284	16.1495134133152	0.20767825996398082	0.21113341925922297	0.35373150990212227	0.5503675785898509	0.19574012519778794	0.125850738289102	0.3925697355928118	1.7090940435660051	0.27107193903732824	2.770375859902747	17.064649894740086
15.103393100467347	14.883210547856274	0.10786024674937168	16.064988501817417	0.19392567161188878	0.22378775817222207	0.3622589102118509	0.652943798215765	0.33450821027578265	0.1671326138483108	0.3880676621728906	1.7080173107394292	0.2575574749757326	2.723595274018136	17.075690466131775
15.005313350416285	14.814901082543388	0.10800426394725897	16.079315014421702	0.3102656601425196	0.35795930051209723	0.33168843600688375	0.8012969209111419	0.32757550809581704	0.15083513872726748	0.38090329949276536	1.9936282537321712	0.27847920184476554	2.378057252898252	17.04211632083743
15.031948649646589	14.820501655474759	0.13363208133091906	16.05542547146392	0.366825904749889	0.23896507887375132	0.24419928199986154	0.5894000992277051	0.17226299083387284	0.16025611878363538	0.5638424679486127	2.015309608793412	0.18106776654279172	2.664878968415969	17.124054570980963
15.026394035520052	14.821797135297533	0.12090000089765585	16.03062074955549	0.6783077594522052	0.1902147935572011	0.2471729864048962	0.3461120724735936	0.22637208774406734	0.12814372591542925	0.41854146288647415	1.6293891010766373	0.23871621582015187	2.549251529281622	17.00553246960413
14.920391863413881	14.75924213479189	0.10262970732442053	15.904106062726418	0.5534705170223368	0.1605950166413331	0.5050291362645144	0.5973707846315314	0.10998536908614373	0.1195652239615191	0.3793442956036049	1.3957938745007779	0.25130842439687606	3.001963679622974	17.003076417587117
14.999336964956193	14.800169852404688	0.10453099654439087	16.166101599227908	0.8193335930725736	0.27595897752371074	0.5889730556580137	0.5317633144531281	0.13762528091283016	0.17153997608545987	0.4297870967407349	1.3998858171473711	0.28839110883803626	2.4866709313235122	17.176840008659894
14.968995483025768	14.774400838888255	0.0950794843849687	15.994640241505051	0.6575864964445417	0.1522101352320866	0.5146029616870644	0.6005000164564361	0.1447111003399941	0.14004578862880784	0.32839691625606987	1.761036781276691	0.41718087399336307	2.7821603372988157	16.90512493482932
15.177865081611838	14.92704321478576	0.11355074946544902	16.00323965605748	1.0694716995138611	0.30930583069656475	0.46487943084989625	0.7279919197204622	0.17828520911159118	0.12999150904060844	0.267120608540486	1.9804404315978548	0.4200709404135474	2.5000242203783833	16.90347932265011
15.000396170204551	14.815613063913315	0.10760968189920396	15.911517639013159	1.075931682283444	0.17760031978513044	0.27505647088987234	0.5381900346634366	0.14652017538352594	0.15841845072041078	0.3440276127514731	2.415338246690582	0.43982655321855896	1.64138930286243	16.68618941390667
14.972796214648996	14.799031912947015	0.10720124126539218	16.04998685907817	1.5678985847426343	0.14352337066805876	0.2894784992515786	0.81357734028434	0.1599427716344635	0.11996811745306052	0.37053380654726303	1.957194369526358	0.43327825432771383	1.895675389399497	16.87920352792927
15.026808052078307	14.857583041177284	0.11961017217935796	16.004285075327477	0.8481301635516422	0.21362060481265122	0.45596193029862364	0.5961670026749295	0.15429912043033822	0.14904520756859677	0.33926702694636723	2.1481601557826733	0.4107880567618669	2.0853152915730626	16.85981384607005
14.990500473631077	14.853822285164952	0.12632576015912864	16.200452512211772	0.6755968491611822	0.19633952678567596	0.488402416646642	0.5850806924358077	0.16824911424159056	0.18421093723211596	0.30348787304660246	1.693334105034193	0.4053655239000681	1.9543902897877992	16.99446698182642
15.018862102712868	14.837354132807228	0.13982819943127925	15.85864737184568	0.5571239243662768	0.21707882858467578	0.33983236837284236	0.33839718690794973	0.2128593339375474	0.11991773077672047	0.39088540952205425	1.9384027550032379	0.3087194499928554	2.9656759378694217	16.8126470887387
14.999405461537155	14.814238503578048	0.13364697192670336	15.832286487950434	0.6859036454468634	0.3214818870271022	0.3394629796554009	0.6172942653566377	0.3420386402013273	0.19009758984828626	0.3324189971040845	1.5713399316734364	0.29411613198580716	2.6191170154977326	16.858551616336925
15.000093819810202	14.825505537225204	0.1013315215596809	15.855880616211195	0.40699955528433585	0.30079952926004544	0.22158285820448825	0.7666972631458965	0.3176254391213451	0.1701996184281347	0.18629537139383542	1.6789419552263343	0.4191813906182844	2.3565295469619274	16.85679157138784
15.051080034540405	14.840939484547079	0.09490059142747806	16.078251467658898	0.5545236868045113	0.2783396144962839	0.2679381603199896	0.6464889776775047	0.2876396833349761	0.16963341393383327	0.19860013627872108	2.0168959099166974	0.3028756882307989	2.195059332355777	16.880061400422143
14.927091304155995	14.727757380231008	0.15016793017131969	15.816832854870754	0.4238933773405093	0.21607650352350768	0.28863077831331513	0.6759980700191413	0.18799538780509714	0.13914977250095173	0.16197893548563616	1.915088864212029	0.5073073044476824	2.3922436384439143	16.746306530856508
15.048372824358568	14.829534240158457	0.10580242046785815	15.831811599352545	0.4224988845130394	0.22165849705930654	0.3256210108910919	0.774083256261647	0.24527843837727617	0.15781107770120456	0.20561705421403087	2.027681468079694	0.5259038346369834	2.491143452968633	16.731810364517234
15.042123630674281	14.83795609081204	0.10892573185557468	15.906422889980403	0.4532979452457731	0.2472611845900048	0.24178043066855473	0.7015947998811816	0.17297662794497543	0.12949215639757822	0.17012178070276476	1.7388073517718987	0.30130047224004924	2.464662411069326	16.894913311790962
15.055178829315118	14.908813410297295	0.10134800661163164	16.037090929480602	0.5357457412048956	0.22036269936255198	0.27292651355348524	0.9548127893432694	0.3083662935526222	0.14337544315777678	0.16121916318751575	1.8658914932007504	0.31209687125465646	2.0363358780078724	16.955988762072504
14.958477406015103	14.776601457525402	0.1239730616895084	15.986606947173863	0.6094880695619396	0.2182658317858832	0.3447453446514892	0.7282656422900771	0.19868748324885452	0.12620779681991925	0.19135367953014004	2.0844156522999566	0.3671229433100435	2.118267553832848	17.033401789839747
15.021191530842406	14.81045600761836	0.1547749978372487	16.241582532285943	0.8190676310636235	0.25091317738397045	0.3974226315187473	0.7926972384913022	0.24977179538772587	0.13801974266654649	0.19711409149416198	1.9654941203215657	0.3401526964548392	2.1205630999583613	17.250810048680044
15.108488538926414	14.874641195396132	0.13405401455061863	16.292258511675815	0.9833428793281022	0.20956733957973853	0.41568007432495746	0.8134070593487706	0.16225923527202826	0.1610068621096017	0.1785957237870986	1.63093555804197	0.25408297772653665	1.7295494168255945	17.295701752588503
15.062590403878934	14.865086849224543	0.09661361868017387	15.999888454756912	0.3041132591281592	0.3235393099793766	0.25609071670521927	0.6143709240942745	0.1837287964852586	0.1558171831712548	0.24345020178776314	1.817432768446066	0.21400829711673303	1.7373367807150342	16.81729196640724
15.053295780220415	14.816464625118833	0.10029256145452596	15.976605070574434	0.22704261689649727	0.18996491034491542	0.20827601404118457	1.0390676058832218	0.2096746771361243	0.16556182392975152	0.24418374202147208	1.7245150247648504	0.19948508531110878	1.8930193966860744	16.855963346891706
15.150223226152864	14.911091565097912	0.0873526590808991	15.963864443950257	0.3538630355860721	0.15285583451284301	0.16088595778889944	0.7678710941532362	0.16738670413033152	0.16305028799294977	0.22757758663689837	1.694962572634313	0.21054275157244673	1.9184453401371186	16.912849091100565
15.0267267769413	14.777680497030232	0.09097894564631091	16.34399051723721	0.4110607497018526	0.11693242505661097	0.14992484814226134	0.8711434977452799	0.2264793754253404	0.12170187674252032	0.21106962984528124	1.9367955944749216	0.3482329218867873	1.6112761006535488	17.110896806587785
15.004468122106834	14.790121582147227	0.10500111026441077	16.34026463340952	0.36434154002527824	0.09105169236193117	0.14895948182748622	0.9757770181366441	0.22892612813180246	0.13471496257335033	0.1708519290779495	1.9074128156029913	0.26908318068401116	1.9956942791427148	17.207299891169484
15.092623980783278	14.863380368488334	0.0960089815516084	16.13578707640193	0.3094150323536985	0.13140724690934766	0.1551302997655649	0.6529234798767292	0.2630575748410731	0.1442101273732525	0.19358188268368864	1.9476352115124165	0.2082164011085719	1.7832388718671706	17.238896659093967
14.950218725833068	14.744016494325558	0.06258745532309223	16.09414777258178	0.3680041754740139	0.3030932412554044	0.25559775786468114	0.8084148694397666	0.2859428639583611	0.1205634351570523	0.19719750913100087	2.2815558849125708	0.3163973142471986	1.6441072040293994	17.080675043289393
14.95728167826183	14.734965696791683	0.07651077075342831	16.17669120752281	0.4136045969232421	0.13191522839388986	0.139499602752653	0.5235596844832416	0.31275431346153143	0.16115897146387254	0.23811283697412305	2.038847373049137	0.1638168053873925	2.126502553546165	17.175497191635348
14.977028722878448	14.755556404094236	0.12042413129849827	16.074058756182453	0.6068196653284281	0.19130560817519562	0.15815147742064822	0.7005941734236223	0.266889991428118	0.20488996253679154	0.16722365322094773	1.8026940781849203	0.18767622602241377	1.783496224732275	17.07454630511698
15.032117107777468	14.84446005027983	0.11191237127946266	16.521441178172672	0.5828751210838452	0.15589573827397316	0.1725964071795127	0.6062373282988762	0.200768625066956	0.13125393892216863	0.16571959640980033	2.0064782625781903	0.15751056394714755	0.9164346161568816	16.798642129212723
14.994451207097681	14.809852241904021	0.13047511492612704	16.20573929349548	0.5388892617297393	0.23904582525079598	0.16472442761270442	0.5937537788332145	0.1987953558740618	0.11288323270127512	0.2186317316197714	1.9387836292229372	0.16888411962933922	1.479657410358365	17.021877760583454
14.899184020274294	14.702349141130714	0.11500871380850586	16.324978827798347	1.1372071356228057	0.1410220192901281	0.18339023434955445	0.5218299859067003	0.15542089379815713	0.07991244860327276	0.09151414369402776	1.913672457937737	0.22439919345314976	1.696457991329813	17.153914131430483
14.932147566579568	14.762050398463296	0.09308966754030373	16.152669342205886	0.9233289243231999	0.2734988000572035	0.34213223679073984	0.6500979087729426	0.1370815712084574	0.09771023788766782	0.11247076260356183	2.1075958660260317	0.3213063828428615	1.558212093327021	16.94658978529712
