mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.313001645619297	13.238403320122972	0.04956758801593527	11.2163806156278	9.420371447052501	0.6446421033738495	0.34744738055679747	0.1857929691216297	0.18172206970291732	0.08950216120489551	0.07953625992511609	0.4016015383127662	0.11247948664923084	10.56678901001114	11.564583043290733
8.310697556395128	12.955762364862172	0.05457589928914164	11.053124332523012	8.33622174206473	0.7095379189698074	0.41528063355655076	0.1613541280403544	0.2086202046069084	0.0914016960294587	0.0924772135801816	0.1614134306084377	0.09183053435266707	10.391107048233263	8.85787695656291
8.027492462180756	13.32042065477964	0.06272778369966976	10.350097606573517	9.051796558737887	0.6649722922240795	0.33375636456673724	0.15504735108305392	0.18064710522040275	0.11827037775265475	0.11085539125362277	0.3247547717024219	0.10581640365498844	10.241830081543005	10.830231728576186
8.512262086989649	12.972082447925226	0.060870266706515165	10.592170912445468	7.8641525770943606	0.6457456594753517	0.34638257071523904	0.14241650278233478	0.16662358749295084	0.09909824554482699	0.07661520093347314	0.18663808860467296	0.07515342153797898	10.456059607386877	12.08052156255988
8.69803339523789	13.20952081129673	0.05234644732057532	11.102052418752178	8.827039859409078	0.6020281039335315	0.3269971953824646	0.1262603293273132	0.22346442105902922	0.0988952020648797	0.08665779700313031	0.393884640805915	0.08660073839879452	10.782707844008643	13.546145176256779
8.142061193495412	13.339684732336092	0.04530055276192743	10.367931780079857	7.529189718649496	0.6140956256252933	0.3329527759255491	0.1340477613585854	0.27267413452568107	0.10205447690700221	0.08512455705680072	0.4172748207550347	0.06734000563507107	10.881126714233254	12.771822476444283
9.275678738005077	13.338675144962604	0.04206496236262659	11.29515293722968	7.741912744938552	0.6352698743258508	0.3200310762024045	0.11324588233984417	0.2171429817152734	0.09977717882255857	0.07028606078345981	0.27753383330623504	0.09293305234876756	10.34661927661716	11.981629442715452
10.453478641687406	13.151776177544548	0.044769922014261165	10.782108071912539	9.1705868272833	0.6898095713844702	0.28270232699015485	0.10470455909532828	0.17381577392865985	0.0899133407640039	0.0715724260273441	0.3498161998144226	0.10343395306114969	10.101371235388104	10.747645819684722
8.855191177334012	13.511547836910214	0.046568556986913	11.016569911020087	8.26333433534264	0.6680465746778111	0.32472896363208886	0.12100588660043692	0.1843822015707501	0.09305038318413549	0.0745940352430703	0.4492383099347256	0.10270138546995075	10.244848197885018	9.690111170876376
9.157614551937685	13.33567029614332	0.04474364708708902	10.68174000344993	8.269938270140084	0.6347893665928284	0.326990245287478	0.17188528275857007	0.1567194053715176	0.10379567973331977	0.08227088788850925	0.77579832941887	0.11087696906512398	10.184146788881836	10.048608466533636
9.261751816047644	13.170873303627074	0.046980344257147595	10.69123842941794	8.822002027748653	0.7036557467928024	0.31513304845105494	0.090763043476372	0.16587035503129544	0.10517127733645218	0.060209862966030994	0.4072304303798691	0.12879128514075147	10.302985807297853	8.274792117831202
9.641910775906904	13.137415559514567	0.05174584669629544	11.238866445504248	9.470865200935302	0.6805082407552863	0.31158944407826034	0.08565540377123387	0.16601817572875802	0.13831980986220463	0.06315825168701154	0.35539857142889064	0.11146281119479096	10.89175336975074	11.43196484148218
9.91981698908847	13.175438733103942	0.04499416190446573	11.10243719190052	8.440966671430097	0.6845785309266389	0.29355508544923364	0.11651595059292819	0.1399961746021899	0.11200401155233652	0.05384970778115533	0.41970681865002435	0.12293020877143024	11.187585030654558	13.464349807220573
10.97783630880403	13.544768821041108	0.03892642272214176	10.884095371178557	9.222677771755102	0.7462398636341993	0.26064535276495143	0.07819322799345292	0.18032099925303763	0.10628483882286496	0.04515266625929155	0.4132636637327821	0.121725880732681	11.076512557054174	12.8906126955757
11.330389727523167	13.375294352816933	0.04371953126223395	11.170409147793434	8.963378233038691	0.7040394205914021	0.3122577914374881	0.08959150865863741	0.1844930111028257	0.10047088928489548	0.043169908956368234	0.4161483328379639	0.10506800858907953	10.02663446380832	11.09466424790397
10.006724403071232	13.419329754324085	0.05188054275215428	10.824324858137182	7.913558557228276	0.7002654034001277	0.301165095381367	0.09617358848571066	0.15513927540203704	0.09321272201113467	0.05332466545456051	0.48521139323717233	0.12602398413093194	10.657841614831849	12.999088072785472
10.806013612569568	13.236610431404292	0.043063377619518825	10.464285706147018	8.408738707020925	0.7103232736231078	0.36286589240927064	0.0939492790710157	0.1936030129768759	0.08389290356703419	0.050296420889460965	0.362376023184492	0.12890398269530248	10.218045690872987	12.14872579021066
11.156056550869073	13.365427349045918	0.05146762702772527	10.71159687036934	7.4466953154670925	0.7612422082410013	0.26617787408417787	0.1390360350398521	0.17934938905439335	0.08791649159552081	0.03837989160766282	0.3434712956348868	0.09652320293459601	10.951412772682607	12.866490250948061
10.090183740015158	13.370395133036128	0.046732534653151754	11.102800993515368	8.048870940491467	0.6390172846443815	0.29574859530347436	0.25911504200552454	0.15994334996056056	0.09640991629220987	0.03725049361593745	0.19636134060251836	0.11160863303944327	10.707751156967856	12.412020702824552
9.235657864415266	13.541930976355157	0.043889233608542105	11.066739372354126	6.827670096261671	0.656329422176362	0.28894561616134706	0.1907982873767762	0.1531754793907142	0.08160200263876576	0.04607080744177492	0.2964644721132093	0.10235740610957848	10.788569907113422	13.174269126553867
11.889712527271259	13.298388072039204	0.04131355556829383	10.834004238238313	6.708567369289184	0.677041813861529	0.35571128459292595	0.0861079013109996	0.1489652641181115	0.09485069381599506	0.05332075647190674	0.3340179190842529	0.09003370141929747	10.851974850636088	12.928608208677256
11.83636155996374	13.170293856983282	0.044474474707971785	10.92943013209471	7.8398376684963775	0.627185098778417	0.29366852752989714	0.11171534060168099	0.1559619950630194	0.0760220582160712	0.04211847754601748	0.36424578887219744	0.10448476544116984	11.538617483382755	13.205954294601664
11.017705314979459	13.33453014818413	0.05447503013765041	10.367102492009291	8.77306357365072	0.6794215724452743	0.330708493459454	0.1661053916947967	0.15685635022504912	0.06874798580381161	0.04863928868521515	0.3390805086439982	0.09038801706859174	11.269232430833569	13.246207820923344
10.020262228465834	13.301547320572706	0.05445605184218867	10.822503998779737	7.457135060753636	0.6782802164820187	0.28725645176810516	0.14064458660311366	0.1536334496032021	0.07903400989131594	0.05040938470309499	0.4814163607652483	0.10140330244405252	11.027854983023802	13.383241601690342
10.495042982905957	13.794614442977233	0.0532153017176902	11.139502079985588	8.02044863389694	0.6758913648121905	0.30504830308159886	0.12139782428957481	0.14769449840166357	0.0968850232948668	0.03499974676469934	0.6460822902182491	0.08752377451549291	10.589720240171978	12.637715615997484
9.69980110772208	13.210803792265233	0.0508060263610064	10.815301600053818	8.517056074620994	0.6083185539345465	0.2734725093817057	0.13831233536781787	0.14308009699136173	0.0938835395883398	0.02837506538575216	0.6175578264736442	0.10485165474719105	10.811718935641128	13.407545443473433
12.033999787899228	13.37742562718682	0.05959800100499643	10.853978375759656	7.679833848823177	0.5911420630752455	0.3262038248509507	0.12862614040519912	0.14663501169208018	0.07828946113522442	0.03588809189861536	0.5029333868467801	0.07022214734705223	10.391581108340802	11.752286167186357
11.463050776131492	13.364215298308874	0.04423220664337148	10.723444265987728	7.759605128169194	0.6794696959862345	0.26440115416205995	0.14149188001997093	0.14419102838516948	0.07825195076721411	0.03320016994815161	0.43503250901133395	0.09289796757178045	9.941627902714147	10.963207973573818
11.122012115052168	13.376313296953766	0.05181815450281243	11.154496090921453	6.7797170975891765	0.661663102591518	0.3325233112598912	0.18342208749337305	0.18842281400618277	0.07475638114134117	0.03645462865377426	0.4174607798840829	0.09324372835150777	10.137007732017663	9.860339445741653
9.503445497635923	13.444062490917368	0.05589028139332249	10.483296045705112	8.66742389737739	0.6330916772231241	0.26557748728993147	0.13528121757583558	0.20590908156339055	0.06780273102477294	0.030025879004952915	0.46916082163493994	0.07632043395874995	10.706547881311637	10.87425793756196
10.829630201415217	13.564828964367688	0.048627736816990355	10.163647913488946	6.557611081585116	0.6202674111412211	0.28647753624830635	0.14958224962068764	0.20094458471478802	0.07426858550009306	0.03209196577534023	0.4987721668444141	0.08933278915345327	10.642637635147716	10.423097561268587
11.005793481802023	13.534372148513855	0.05599094358192143	11.009355068665952	8.096016642651502	0.7666620977539775	0.26567359532769586	0.11560990934735522	0.1789256924840841	0.09308914902636205	0.031247206559640618	0.41448334785260366	0.09397337333533667	10.864523078745554	13.039847546300962
11.173729976762509	13.532778014712713	0.058910823357928875	10.166731220892514	6.868789581234787	0.697651284745893	0.2610319529190888	0.06827204992997091	0.15238926797842825	0.10322825417370918	0.03236134346419459	0.4595656220480435	0.07751929820052306	10.371090982531033	11.91631112094142
11.89491752714629	13.272554307595522	0.05331671479434125	10.450249414164473	8.308938745113188	0.7012755524803654	0.29273063139348426	0.07058249208143264	0.1564244893884465	0.08497224788940207	0.036108505831338615	0.30837997785424953	0.10703946335382762	11.228462286581664	13.850539992660556
9.879217913508485	13.426651025045066	0.04735556402714945	10.51549738950565	6.764099006327998	0.6465882251712315	0.25476080926696276	0.1165656120175419	0.14463566732375976	0.07668119375994656	0.029350984163936687	0.4119500973601481	0.11031256397228628	10.73300895410507	13.699324114096664
10.511480657652351	12.884868618238894	0.05075308417364569	10.854350523297876	9.47717096659744	0.6975256948061987	0.3153430621897208	0.1290471721042961	0.1494284622970581	0.09729586446454078	0.03366116417103802	0.36668561772370223	0.10788922041813669	10.443634766762043	12.885510604725678
10.55337403159874	13.055995235338584	0.08052831825693073	11.032494120514402	8.198902005182338	0.6768484508687893	0.283043612143066	0.14583330013912524	0.17133059655434396	0.08359422373884819	0.027445513468240146	0.31940779909281913	0.10499223099112628	11.059577215194265	13.599185277196769
11.10607710128338	13.129710019224754	0.07742220037898824	9.973996721436604	6.960939725434747	0.6989680396248028	0.29523465629956497	0.12761531251753325	0.16549624184309453	0.07670530042065861	0.030522490986072726	0.36890157580860855	0.0774951197804949	10.575026396153275	12.332718517928603
10.764752178228454	13.052806487128	0.057750399869532835	10.114158188225025	7.316406082794429	0.6824998258748451	0.26829287304450306	0.15261764142399542	0.14365728487883694	0.08445043457879865	0.030990990714749714	0.5097078999806702	0.07852833554289171	10.869578437800614	13.790729428904454
10.2424036846867	13.338220685720197	0.06586721747324643	10.45607391859886	6.725700478731075	0.7033223145375133	0.2920531583136669	0.1420623188449066	0.14224395380884042	0.07545923577195478	0.02848978927353789	0.3038982315742742	0.09063370598413292	10.275294932105803	12.175209979232712
10.79788316784864	13.016379004044	0.07228292400090526	9.821610825878004	8.025477389476471	0.7682002235347025	0.28208526783285437	0.09556151922945891	0.15317362520720673	0.0835014382309871	0.03374100120405203	0.40420014970625573	0.0907455520373306	10.817759402528381	11.267849509454393
12.369879148573697	13.136626963302385	0.0593814579573431	10.90521826268421	5.97009619385027	0.7747580102823486	0.31198036309309657	0.06355188711138281	0.15276135134334123	0.09093093603351475	0.028864535593305374	0.42922230523094174	0.06970720224903489	11.203130721385866	12.658581540939288
13.001152071140334	13.212682574720047	0.06283657186681589	10.575810068580573	5.6604359326913904	0.7206316546622437	0.30327086419945026	0.07119921709789671	0.17585148732791153	0.086000892938867	0.044284893303074786	0.37958187664761817	0.06876458701468575	10.919363202074292	12.754864051340737
11.203473032490098	13.185333684749951	0.04882511557134511	10.770784253989227	7.165496203364132	0.674169108777465	0.29728104785634846	0.09127043631601449	0.1432676198567895	0.07216639616173183	0.028086979077142256	0.6598660206604363	0.07501950174884235	11.582087541020279	12.514008010156
11.1783026108981	13.418873899523204	0.05370986787530165	10.430538523533414	7.634680538985131	0.6984127949554892	0.30285346316144196	0.05044014006814278	0.1366614316392228	0.08364491888305059	0.04107486401313509	0.40985925332662904	0.0857774366962023	11.282629589129018	13.409602870296148
10.737035186976266	13.320441457605048	0.056093886897770937	10.118854365281502	7.273457779870467	0.6803060021478201	0.2811612678095556	0.08485676788639618	0.14716463451509723	0.07353136114456235	0.03760269552863703	0.6316965661550518	0.06569101904476071	11.236370430641708	13.786656722053838
10.09900868219444	13.069155888430641	0.06675359896535217	10.317518131573216	7.36226008480001	0.695034290317878	0.2596273818632714	0.09682268192358266	0.14823489563954598	0.06493294815406	0.03985708282314926	0.5244067527820587	0.053960352456360244	10.678818609814297	13.527417309703598
9.83826747417634	13.013118923333545	0.06369576413732526	10.60983900722023	7.323856079226554	0.7019157239780277	0.27879464082545236	0.09385330715305913	0.13176454740771149	0.07654990033537967	0.05539208911044672	0.4698099755106454	0.07748969272479726	10.76893013119064	13.160955738705114
9.36932457283935	13.165746631257326	0.05231333861450691	10.193559034719476	7.435685621603717	0.7101320866865515	0.29323598853375077	0.11500622927474605	0.12791649377895428	0.07327146050356792	0.05280821807074629	0.36575925103594437	0.06043723243894739	10.605623540242112	13.058915005393576
10.358672419468558	13.204072506069618	0.04771426046493694	10.675791131621851	7.704569765358535	0.6930078780174095	0.2785614133916996	0.11827781168960853	0.13833264499009126	0.08611241719732919	0.048641477430808475	0.45622185324619435	0.0793262495000966	10.445802007702254	12.625847758614741
