mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
1.6715052141504534	0.7531577165067829	0.05126682987459305	0.1930947386905536	0.21149208996058777	0.18172546070734585	0.07335986189606104	0.22056249964285082	0.19734977960509897	0.010794409594863804	0.041052442190521135	0.31267855369396047	0.05454537599658559	0.20477857602996644	0.18326405738203547
1.456706790052936	0.580759059360813	0.04853939625392246	0.21479914102564107	0.2584862944291414	0.16972636332203958	0.07022561753301676	0.2238181305259336	0.20713154269507958	0.02181952993357451	0.03506687933323476	0.38461966796407654	0.04742646821898047	0.18304033756597604	0.20949742485157197
1.9173080377841993	1.1411882262215298	0.044766930998427636	0.4581300756997032	0.1533046662678635	0.19710172216909141	0.07050085501242276	0.2135085611455298	0.21779450464327538	0.01598833668613195	0.04002816025624249	0.39803277524877667	0.04391981835886783	0.39313948077459104	0.26401987943208305
1.6813571646866956	0.7847602544879273	0.04793419121634769	0.14572792261336898	0.11163134977071812	0.23135637521603133	0.07830087304906896	0.20670559282246542	0.2236276734167326	0.0207245552609685	0.03417837753959645	0.23801259472858574	0.05362177572792749	0.13695750879693894	0.1645044333197089
1.023992212961533	0.4621596824763036	0.0499163984767775	0.1146367670997695	0.16113716401089753	0.19588719393667636	0.0751322567894231	0.22545242541590238	0.1825351199826644	0.013052416546863276	0.03366758428810779	0.32184287978551634	0.043818292353732115	0.11843529537965727	0.15703686504543807
1.814275728094236	0.7451944781859265	0.040175548206910675	0.20475185699966988	0.23335732837758016	0.21168681326567013	0.07949726408042879	0.1984525805538866	0.2101469503043531	0.02693550446246179	0.029202515238255584	0.2735523932918436	0.044429365569289024	0.17423001866727233	0.17558326164322638
1.2996711193372497	0.5241816244873432	0.050891990252673255	0.20893049761520913	0.1945794472378533	0.21945498427931837	0.059926862933079125	0.22388875151685397	0.21603258213987042	0.018498311459728578	0.03032002187548958	0.2233828105729416	0.04505323385225036	0.24243174766132675	0.366192050706534
1.5907905492092906	0.5792270363882541	0.04868020484521687	0.09934838356827268	0.3356526426052651	0.19761414296503158	0.06090029879141322	0.20441626224717865	0.21261640273991456	0.022183447395235163	0.030721695318429824	0.21652841057014627	0.047413288043612827	0.10739341111033412	0.2160215863378037
1.5319401762450275	0.6514838687005925	0.045172365444313696	0.331096200205045	0.2555892417886929	0.1912561987397647	0.07060105214264696	0.1952553414595691	0.19762738876709	0.014019549979466554	0.03255081741810322	0.24664551873542814	0.04977462660220514	0.2711332607252052	0.17026569687880308
1.3551350882095088	0.579529378855794	0.043828877266855096	0.1825787835170335	0.1694407359688993	0.16500307754259663	0.0685390036699651	0.17883506153656575	0.20002077567333928	0.012449107349791341	0.030069857833652836	0.2232404834563019	0.045216027228378926	0.1169373354102575	0.17847721112264112
1.1969490537289702	0.6683844217451039	0.04598184816498958	0.17119376611973783	0.12005683492117449	0.1931651481735793	0.07044933153884853	0.1951385387685099	0.20874602520138089	0.015402316106840662	0.032304946965697	0.2747201506249031	0.04367631469258514	0.1654540784169318	0.19897329958724996
1.1260053790110205	0.6911116374940758	0.03976159304128925	0.14213400657623437	0.045468408127652175	0.16959681026578524	0.0719847546471714	0.20232876323691135	0.2252692510711585	0.025858713990293134	0.029033388438534015	0.23378723860117706	0.04311511143239045	0.14023160346287103	0.13239791112055166
1.6511531249425944	0.7204663049189441	0.045564809753719966	0.13708297309654052	0.11977505530381957	0.1750440347737683	0.06811642388089038	0.2046768305676114	0.20911092710278803	0.014734140987229877	0.029395538393246802	0.21522946312010924	0.0449847153981461	0.15321601747335012	0.11802375391376804
1.6615865252756812	0.6118384907011771	0.04278294725847284	0.13822563668141852	0.07041858340683109	0.18641447143518425	0.09131173550270914	0.19350437153157338	0.22024350819064206	0.042220838164957766	0.0321896412459787	0.3625781275933471	0.04069333138489196	0.14001670414558512	0.13661537259954712
1.2681177719027994	0.7271100920378094	0.04575849284660533	0.1929589888346979	0.053733834592845066	0.16148991454129982	0.0754716993060557	0.21763972608612633	0.23320532108415468	0.016204899094837508	0.026504377407824575	0.4350816824448794	0.042380246309528455	0.19278279141576968	0.13616652251450673
1.387212472604708	0.7637577386976327	0.039142254694036066	0.08533331363933881	0.035188385354183824	0.15245350138507427	0.0677999921424408	0.24143031805638862	0.1958104498597325	0.04945153991458228	0.033319020543549446	0.22693909557648118	0.047395777520215274	0.1158878011963469	0.10256403787374443
1.5509870904553864	0.6546881735313974	0.03752757186384952	0.0984450921710243	0.06504819639214322	0.1621929738799151	0.06816097815892648	0.19261298531561682	0.2150275517295751	0.031599281826339004	0.03739917597834212	0.1929460994331036	0.03734470184471043	0.10039820945382423	0.0936419183015327
1.5242338700891287	0.4567959997595338	0.042004857413731556	0.20196769123860547	0.10972326926676815	0.15897727729553007	0.06082503101749831	0.20940672137389676	0.20654116781949752	0.008312214790088984	0.030731390313633866	0.17937708342559222	0.04407718049258627	0.15936488254781736	0.08799211368389342
1.4414084819140198	0.6693139289102599	0.04393036932105463	0.09396622944566413	0.07011737109657394	0.15353746436564145	0.0657274246047974	0.20655492438486725	0.22948051295409103	0.01416348283963235	0.031371217934123403	0.2904229112963507	0.0439013242814539	0.0980629298825724	0.0988272432011224
1.0163777418592028	0.5024834033575009	0.04404605450686371	0.13286175864529834	0.038474750749095975	0.1435135427014139	0.055138059626659505	0.2448217319172131	0.22121364483812198	0.03003051762575149	0.03545128921565252	0.20028023355819297	0.04947042578788475	0.13100604681062872	0.11231265742319038
1.6362921073804981	0.7614194565845024	0.0389125817255218	0.1182664797070275	0.09257259631391877	0.13684357540791686	0.06744696695097037	0.155089210400716	0.2124928170274349	0.012578658535354371	0.02627952128658993	0.3563766496785136	0.04052116707762788	0.11364893899898663	0.11976082117281968
1.0702790438891243	0.436283157543286	0.0375729807991369	0.15090868509646335	0.06512242038317305	0.16636053564368575	0.061208332507347335	0.17795517610457748	0.22557987253097653	0.013302455285958423	0.023282839122788	0.19728816035615931	0.04207724683272913	0.07705115591746213	0.11895886798244623
1.2083671978671042	0.5849161434870355	0.04112120777135825	0.15732090010707758	0.07105038262553073	0.14352585729338266	0.05852716715756221	0.20789708891264735	0.20139335506061137	0.027869576370072507	0.02668589060203866	0.23788938024398623	0.039311095501624295	0.18033246180530627	0.11541701563190918
1.335166298985848	0.7357123594647366	0.03719171403186017	0.09587081240183999	0.12602703501302637	0.16720178048009057	0.07965330628098838	0.18876337564037282	0.22823437778924988	0.0055705119448369415	0.02924937732209847	0.18741770829811197	0.0381309779425859	0.08041942637038457	0.09886355934866604
1.5639021032332037	0.8910379074199272	0.03363931521214834	0.1914083076924008	0.06717185273943675	0.14756836828337586	0.0549942230066964	0.16940791101256558	0.21657952085456844	0.015294246459023816	0.03360104335515344	0.23906940120102724	0.040584344257896345	0.2307945380128422	0.3582846888159717
1.0995618100202318	0.34593020963808263	0.03303391327741338	0.16852096639034259	0.11629631140460682	0.14706480122636195	0.04748077551565515	0.2115026456581883	0.20828524172370882	0.006696840655540543	0.029873349575757928	0.26731500303273364	0.03541355663234182	0.10692206628056149	0.1439763697597795
1.240193360729094	0.49106115467880107	0.031019843139590674	0.10023822089164035	0.10622366828993593	0.1491479823859369	0.05348398061525615	0.23641426131845167	0.21551591134475798	0.01901197483610633	0.025857686372344996	0.28311910821483255	0.03671605375157302	0.12779808570630916	0.06859987728926381
1.188751530574093	0.4199001551221003	0.03610689019811919	0.08739946393181906	0.05140836835932588	0.13840999550309566	0.050838610796991264	0.21120924178928674	0.21840957113807336	0.011409624064309828	0.02103069588810257	0.23746299552119543	0.035021685736981306	0.09614621628087751	0.07968129132420625
1.6921697178010244	0.5023452771176518	0.030937946327038723	0.11649565855842922	0.08808542970431707	0.15236658107268455	0.04615606127660447	0.16585478175111917	0.19476983607372622	0.011478441826269253	0.03323946163265821	0.18594883211814547	0.032594492280816734	0.09558722697361735	0.08365216860932694
1.210157089465475	0.316116501953173	0.03551455230555521	0.12666465205500527	0.13331208179246867	0.15161119785209146	0.04377495346677491	0.23867503758158648	0.20342030912060827	0.01783869642611614	0.022971476919320232	0.13326196860864584	0.02634195924318454	0.15037981358194757	0.11230490634411014
1.102253387884449	0.5089218967102984	0.03641378278291759	0.22927565322882676	0.2193966313503733	0.1370037536121683	0.04721366004563873	0.23816350219288704	0.20067750659831438	0.01908093509470536	0.02565104623725685	0.12726674183917228	0.033320303748169675	0.17554552056625294	0.17769000738971025
0.8230081014336499	0.4662275385032768	0.02792781346768875	0.17572469628580514	0.1316934742591181	0.1373389141134392	0.048472448779629314	0.21246588995891003	0.2190227023970501	0.005709586589915083	0.02702357874104906	0.14368500120786243	0.030214625278685864	0.12020947122207958	0.18115352534191032
1.1707088041264688	0.6064386632479819	0.029374912191911174	0.11092434922818388	0.1490904135415405	0.14102017980919646	0.05151076812695443	0.16533127739244907	0.20131670349634276	0.02021730788489727	0.02135837207677875	0.15241583485578084	0.027933683482818158	0.1413581002577649	0.15462666474491316
1.1713300225840169	0.516596283745052	0.03153065221839715	0.22509310345730943	0.09859138962111609	0.1282544863919277	0.04660418691059683	0.17804599930867437	0.19450171564353627	0.015334782885241616	0.023054556181549495	0.25270926529686993	0.039558859749180164	0.19309345401033542	0.23572871415754312
0.9069426939655241	0.3162948896590352	0.02805941068696497	0.16024598410591934	0.24243155401020217	0.1197373717794634	0.04296484645699359	0.2365250881495393	0.1966444400706192	0.005520313167295627	0.02824348822828089	0.13742458090072457	0.03225332829213933	0.2070156860108717	0.10452172329348874
0.9969996119485863	0.5140103152233517	0.03233692438203175	0.08411285455156621	0.12643486393605485	0.13368575337561175	0.047585332177233715	0.19443551236214707	0.21174480439218554	0.0074787654345948845	0.022942431987468065	0.11275208086950173	0.03342398533253205	0.1048738689947758	0.07885662223936421
1.1206009373921093	0.38640991301880034	0.02982260038961157	0.08330283096357054	0.09952274904779243	0.13154137105923283	0.05325916557419146	0.20753296509155653	0.1914274140444025	0.008143682038230059	0.022592938756647026	0.16195843779436878	0.035287391219343135	0.088629992565334	0.0637670588692362
0.9103067556086286	0.3195161610398218	0.029223348228678104	0.1684989837522165	0.12982967168551077	0.12665224289272112	0.05220903971124179	0.19889869052979478	0.20753814541903723	0.005882939912623808	0.019070700964735565	0.25024211458249457	0.024420109055271026	0.11248941913106272	0.1051350043408901
0.7470661346470119	0.33659578121119227	0.027345047645235303	0.13322085464251926	0.08484566214402615	0.12346059828817713	0.042865427591520636	0.2149590825883498	0.21241961402223783	0.008566950189131282	0.020065755570276785	0.3169380999023171	0.032926113366445145	0.11949818116663781	0.0862972638832002
0.8562448052570117	0.42126899243914173	0.03056732679397807	0.11568777971350809	0.12104272852854675	0.1480432173650007	0.045660278220662744	0.19526894096143585	0.20444809446278378	0.01292556337642604	0.017453036459307725	0.12998090706354448	0.021279627011195658	0.09072186518405699	0.10567532935689859
1.0962620053928807	0.3608502789539276	0.027903913167271057	0.10157355052813667	0.16256085578691368	0.14467137128139454	0.04051178213716167	0.1912553094636828	0.20612625281850117	0.009088203440864761	0.022357985858588114	0.3680309029826521	0.02796500830594064	0.08424720501073434	0.12030136385763254
1.0456651258343197	0.31841706526388663	0.02670753771726112	0.13193324514808735	0.20198552226232264	0.11141759293009822	0.03795967785640416	0.16614379780726718	0.2037328098033656	0.014453955484889789	0.016699922609592324	0.16278384618145586	0.03185921419627236	0.103765802970802	0.12764463103178797
0.9041224547754331	0.30692872528006465	0.022202604165453506	0.09911437405751082	0.13953528182805564	0.11881403272942677	0.038327281559328644	0.18381549059718394	0.19671336341235743	0.013073520605180093	0.020845166255544	0.14463268701364632	0.02944794301934176	0.07987616860362814	0.0853721849704867
1.276216368797328	0.43679275282819296	0.02105113195216104	0.09340797870076951	0.08895849858785744	0.14069851575591724	0.043805110129561224	0.16726019443043158	0.20379779448149954	0.012978037758688183	0.018741607248218713	0.13117721593808146	0.030386287405748353	0.11179599385595727	0.0847306720904312
0.604094489005462	0.41627864293075933	0.025246211593018566	0.17866757374128897	0.05562276883452805	0.11683698135247249	0.03670622540768034	0.18500868249261201	0.19927180122519383	0.010360119322934442	0.021747687092455007	0.40753589544423563	0.024497456408715344	0.2345266373050517	0.0976547626096399
0.9212390551731118	0.3511341494412824	0.026381182916372144	0.061256410731710634	0.22307193874956996	0.13887772569036314	0.0399124678826141	0.15562252525930773	0.19728550301586764	0.014443173760466931	0.01985230236172	0.13219117892813953	0.02667912493671913	0.09839951352824908	0.0788385886011821
0.726365949854622	0.29949736387338793	0.025795962572149066	0.1093576936921967	0.07091462562093714	0.11358567988035054	0.03767568339022591	0.2020708404653069	0.20144329964707985	0.016408154168556444	0.023752512486804725	0.13601207340644225	0.026255131902672486	0.12852573029642514	0.16084034028182426
1.0536218659666832	0.3938857620526865	0.02081519579804409	0.28544391111693035	0.3123150392480504	0.15752401537830532	0.04263160132514556	0.15973961398414832	0.19561330092190332	0.007157966530727065	0.020076648342336967	0.21769076889715575	0.030639891088038166	0.2568524924117621	0.3418103214113852
1.0012022383884827	0.3817585546878641	0.024493140188009754	0.1675139900486903	0.16676135289500857	0.11520557069437454	0.04622123224227901	0.16973605199062747	0.2019117705990224	0.0031627724762629933	0.018764278526691262	0.2055164905342555	0.02763763403362534	0.18768892682168575	0.1210791812388154
0.7455023779887281	0.2789936153545426	0.023345945900341534	0.1717841686556687	0.16753429344443296	0.12909474872341847	0.04513430050048135	0.192952838968457	0.19061538891041974	0.006337176167847626	0.020461291651705148	0.18413889112981766	0.025927946411575056	0.18256599967186463	0.12907741584770988
