mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.7928991266895519	0.40814790472926116	0.03890337525754685	1.056965738592538	0.06395942746678443	0.1309996470696754	0.13273045344593212	0.17810171915955014	0.1604112344192634	0.07766274888713695	0.04386054749910208	0.23734933027152935	0.06493747090299794	0.7850170271717772	1.5120350252638919
0.4021349357512175	0.32212042435788457	0.040447102043631174	0.7839106347939717	0.11402301450481775	0.13195722124622214	0.11462157549581263	0.1156526199549133	0.15840116479829927	0.0751395059660765	0.04431772902912423	0.2492058471819567	0.06749174306643227	0.7324961491094357	1.3926230388700653
0.40280185687780207	0.24884688543605968	0.046443036807516325	0.8039278036880539	0.03468764432511499	0.12473050360195229	0.1357798403110491	0.13393520471678838	0.16826278251369203	0.07110036758821936	0.049375488595415226	0.2690566692517898	0.07529073980058333	0.855966885843311	1.3867077251666016
0.32356430022489996	0.14505844970465032	0.041761518573228094	1.0441594027893688	0.042449136235481924	0.1424542569100428	0.1400708299537172	0.10369995008346412	0.15693361721479707	0.0711936991150392	0.04523301762637219	0.28658045518876407	0.06797511117121856	0.856227443652559	1.2794688825216605
0.31880342495333075	0.20386463080199566	0.036435586978844754	0.8517224592026822	0.07895061591561657	0.14741024124561405	0.12742363098375653	0.15417393678601396	0.1702952452355645	0.07512664511751393	0.04089585778617256	0.24468593583820583	0.06955074890534643	0.6280796647312326	1.4981281772400745
0.36038212206103226	0.22873457876103523	0.03855066046269825	0.7793167414071088	0.09878749310221585	0.13993027563611943	0.14021782668927943	0.11544762595283235	0.1606727194682068	0.0738193398817859	0.049218154972128926	0.274812276017503	0.06544220780589138	0.6836492419556093	1.6792887918796269
0.2796840944567415	0.18062272407579305	0.04183971880343242	0.7651592088892984	0.1257506440387864	0.12960217927797574	0.1359523634266646	0.08321542661037727	0.17516596719186434	0.08397966347316713	0.04290028103795858	0.22556126080294606	0.06750588888662087	0.6930569999543037	1.3569799854074398
0.29937344062727345	0.3235556382939666	0.03775543375122441	0.6585957415049716	0.04510882839463259	0.12011486737409094	0.1390634868732518	0.1132371389294105	0.16888932654371153	0.07483615046422816	0.042603820591608554	0.23433144708942374	0.060944564301797094	0.604188703057068	1.2387552655094343
0.403709366263597	0.17336903330326645	0.04067511338516832	0.7447188313363434	0.04879373431423199	0.13600145791959792	0.1287132988546017	0.11975702512659683	0.17167094387193407	0.07410718989809649	0.041857837397454495	0.247711243843937	0.056574167077541364	0.6047283683599989	1.316508713294851
0.29407242054185095	0.30058580867416035	0.04458864037148084	0.8284033376112107	0.057683229250930064	0.12113657917735944	0.11629568281731403	0.1459036931026724	0.16621611149570845	0.06997813149867638	0.048456155112231974	0.24284254246170994	0.06432030177262409	0.5469121735404469	1.1057211657484016
0.23029417188995988	0.03783885077560104	0.04169288046071407	0.7422123571778533	0.07144928763676522	0.12827171300080842	0.12325178450251432	0.15910004066954206	0.15876650611782786	0.07187731528276659	0.04529576744632636	0.2298906146955731	0.062446082937568516	0.575996535790845	1.3171173543708339
0.19183605454132782	0.08309280268349069	0.050009263807516614	0.7154901068854994	0.09721322627293963	0.1454574670491168	0.1185424150229474	0.09221394815707175	0.1735782419849908	0.07046246067474991	0.03808935159566267	0.20376493363406392	0.06102349268660341	0.6805052848680637	1.0424882703288518
0.3364657685102545	0.23707079718351387	0.04854176933539992	0.5582685732560451	0.08865611427467307	0.1322103481129606	0.11393842445038059	0.11113995903507526	0.16056326576816232	0.0689823440751381	0.043236177858669865	0.21119000714244635	0.06620207371850437	0.5509057925580193	1.0481266594336651
0.25429782635249093	0.10994828736182193	0.037290409262270376	0.6709336867253608	0.06698489545037395	0.14302786416602659	0.12693417160428166	0.10572065324504244	0.14808178964624233	0.06553715127225813	0.03544260827899395	0.2639482987072219	0.06305379477829805	0.5626583367219901	1.0076242664537134
0.27676468516147956	0.1820592359742396	0.040878612407102416	0.7051031979218473	0.06676818730159936	0.12512715022960505	0.13159359854358305	0.09161312961850505	0.1495640473869874	0.06716428287959218	0.04435089479205952	0.2193283976653472	0.05687904201609399	0.5508870453905682	1.1033556530265831
0.1864237316920768	0.1095437989707151	0.03689836227666295	0.6387776669207166	0.059566584886682546	0.13254479791334062	0.1195918079860051	0.12200927543264427	0.16161307536184577	0.06596429873379646	0.036622286013422704	0.21614139148116035	0.06173212606961612	0.4973734834643871	0.9792326538559746
0.3837811348528315	0.10381503279693506	0.03804034653749832	0.5524008778478532	0.07223971120320809	0.11710271864164788	0.11470829753107983	0.10873412682124885	0.15849622387810886	0.07320329393281233	0.037281633677465564	0.23520973362321446	0.06737215724426976	0.46796423448676694	1.1260925911858393
0.10956041631275132	0.04647204311487707	0.0403923514549856	0.5983381942583388	0.17130571195104094	0.12371548214767224	0.1253830482146754	0.08927303216647792	0.15830780583564144	0.0699691909883462	0.03896873012920241	0.26456221304959904	0.05783002349003973	0.5034123459027159	0.9626465501711032
0.3352352399386629	0.11315976738396598	0.03479012788592329	0.5771334639710064	0.06443833987614721	0.1250869235905298	0.1249897098628239	0.09209103299083868	0.15319308040326216	0.06369417568701158	0.03408854480809682	0.24240324383296194	0.06411031613298625	0.4823449889028894	0.7896384934444323
0.21758433288483778	0.11861511339117121	0.03755390077928313	0.4115880275381356	0.06745969723121917	0.14590451837973933	0.12657931800382594	0.10902448465576929	0.15006132880121756	0.07006163642757159	0.03238370152538994	0.24472039398020934	0.0633717911306334	0.4320328897747426	0.8317265264532003
0.22001513682929782	0.11684506243586314	0.04288346917907696	0.4500734294702416	0.031875589103274204	0.1263836264073899	0.12803684379042934	0.08428681107224566	0.15992618776745626	0.06203701412764387	0.036669433529118715	0.19466302970009994	0.06067959610124739	0.4588868660042835	0.906540844491316
0.2889119610409483	0.06762618355030871	0.03851838811396087	0.5902872854404523	0.08347819532828997	0.10315397159870737	0.11841318130625424	0.09334067402590607	0.15466147207583184	0.06410107438697249	0.03483498848457833	0.2313447430103737	0.06430964976087812	0.40406064567152117	0.8106528628548288
0.33142711666916663	0.14549777728285615	0.030402294594812286	0.5081775471308114	0.07097264076981136	0.10392116869536225	0.11496729122212364	0.08236315298414223	0.1494832672681307	0.05876901988124384	0.03964649571708645	0.24193539352992113	0.054699826968667375	0.3901664303006634	0.9075044556712738
0.46996930569749346	0.24279806553253458	0.03681637795041571	0.45391802042524393	0.09577608592457608	0.1263527419980678	0.11569598029764715	0.07150725884213313	0.15992607142233028	0.06579640414819342	0.037983015035533696	0.20200314811306852	0.05810201924500581	0.39063891161223185	0.8370142395128843
0.3909241469033255	0.10226710140305599	0.03464716904670153	0.48598555660710174	0.06905211822051464	0.12080883159627426	0.12057803619773422	0.10988208764309618	0.15315956255324226	0.06557485206194662	0.034273916788231176	0.22803194446822245	0.05466425566894436	0.4282852584116829	0.6550168913379043
0.48454337929634134	0.1324104492529042	0.027786336437491312	0.5668139324901988	0.10577661917468391	0.11004559796945668	0.10672802382350136	0.06620950143161627	0.1536146040327378	0.06692250152759403	0.04028137034894693	0.2588191983574962	0.05762076933075366	0.4797815510610536	0.634297672944737
0.24715079693049882	0.10190486044732698	0.028106299729661836	0.4477779299950739	0.05075283768120834	0.11219115230798328	0.10479010010147576	0.10362520988874042	0.1381795868779822	0.06448879183894883	0.028405904825013244	0.18771175928414693	0.05158595865796456	0.38745839439762503	0.672707259835714
0.3747516197278192	0.08860136266903088	0.033394444204692696	0.5126934912822854	0.07851114443561628	0.13796826367403126	0.11645081861139799	0.06998749812509701	0.14202664117942468	0.06114233656964289	0.03395251433831177	0.21053434339434807	0.05784421296389407	0.40613381578101093	0.8050864561024117
0.31922797155570226	0.25363926352754546	0.030562308294421435	0.4509521935934042	0.07540796371277274	0.11304063407291476	0.10477674234441349	0.11157765038640614	0.15098849312430246	0.055862934907372666	0.030855575692054257	0.19776487238002824	0.055902580665900314	0.3720411909609685	0.732627145719809
0.1751618898832252	0.14445492752490463	0.037427045648078666	0.3951343938495959	0.10534458818835521	0.10011679820651871	0.09703525862531831	0.16475008683152167	0.1434367615359518	0.06983523494880219	0.03280841225326306	0.1951610322868013	0.05280191866327427	0.3668737235471247	0.7522463931748808
0.35347214070391914	0.11923977379628203	0.030882401339296834	0.5066842131992444	0.14072424727754618	0.10431213604169814	0.10295565701195193	0.11418008718638908	0.148689424433939	0.0557831926795209	0.033902434240084954	0.18441784045547263	0.053575437262729064	0.3764025591369973	0.6990553255763026
0.30863031055488893	0.28055240529133346	0.030854531254379845	0.4769665742658908	0.05344757842851831	0.12353068189915445	0.11071905607707717	0.1307117758729624	0.14392145498842843	0.053510993061299604	0.03727511339656535	0.25956876705126514	0.04875017462603964	0.3619586272403075	0.8907783149013108
0.24014526024588043	0.0645460460183785	0.032260257186990944	0.40465486199829914	0.05600046794236692	0.11424120285884425	0.11524685717629697	0.13287190608448898	0.1398511607360039	0.058388189530033996	0.034891941894268565	0.19888056937269538	0.04652339740617285	0.32435853600519804	0.7091508795272167
0.22286663520605973	0.10032229938326925	0.02984340968364143	0.3933165364708465	0.22518949170121774	0.09539017915543574	0.1021058865779366	0.15860567994658095	0.1338883137516231	0.0547225931365604	0.02827746442852349	0.2432497696238429	0.0522493665172163	0.3326549914067338	0.6407760888865481
0.17365765719615361	0.07048505206876028	0.029202687436765185	0.364735577281662	0.16454515280877674	0.14894397475839133	0.10844125857600721	0.10979424129947352	0.13605645901491678	0.05980972885974852	0.030044500457918667	0.17406922129866387	0.05110101887547678	0.3016124087759276	0.5844771369186552
0.13786223163616543	0.05473341668850038	0.027021240741132744	0.3373770080864333	0.05023845885410482	0.10920594018175091	0.10991620735660557	0.14157622188025248	0.13714737532277813	0.05063601882451114	0.030758692233252453	0.17667015114302898	0.05463412792730978	0.28845609217553186	0.6593647509800001
0.10562750744817863	0.03756314818524967	0.028471568413914218	0.392937420221385	0.047919242889613724	0.11495312513525685	0.1129595242963573	0.08878917850458369	0.13308942749573316	0.05456887705915801	0.028386849883522546	0.2528994266918985	0.04960745047543982	0.3388962344338926	0.6922137175982229
0.2082998655821175	0.10509020264945489	0.027852943402135972	0.31836132519111127	0.10271040418964887	0.10868540189614624	0.11727098295684497	0.09161017063240447	0.12471493025969337	0.053353373877262404	0.027319325376451147	0.1656263285209029	0.04816943280731504	0.2823628516184095	0.5732545912394078
0.20235250957586334	0.0710179269438109	0.028009452273992506	0.3020840728913242	0.13000651021909537	0.0995694187240835	0.1119886899515872	0.06352416035209063	0.1445040272123725	0.05382799088966137	0.027670620705771063	0.24568420048845985	0.04840158460625613	0.2605574836173672	0.5837109347447189
0.12785255279308597	0.07736411694302725	0.02915676264052308	0.3503664375174788	0.07196567546374044	0.09630066446708327	0.1091590047726922	0.07005346467964121	0.14893259266962597	0.05164515553489541	0.025578049239074294	0.16406922252756348	0.049679418457189664	0.32840867906482274	0.8681011412797316
0.29275119758828205	0.21218639000079884	0.025852059932173568	0.5004924963669524	0.20416790661374393	0.09356664897425555	0.10535202455389739	0.06855496644502282	0.13516540352413653	0.05049043058354827	0.024908949729827334	0.2024139248632206	0.039731853132585745	0.32372435886691675	0.6315388351370463
0.13151811801847985	0.06478169998238517	0.028554887958159598	0.2976591698132042	0.09331726852246111	0.10465699135326054	0.10069735652806386	0.09952814315551085	0.14256848917972945	0.05465590696185231	0.02859168910868559	0.18247758469330125	0.04865382389853745	0.24491994625310964	0.6374303832080903
0.10423835974892731	0.06006589737329939	0.027203298729910102	0.29050566558872665	0.06830791858015335	0.09722356755557454	0.10085462132167737	0.06362247798483679	0.1351557562721249	0.04939470881165299	0.031388948475492916	0.15481859526297664	0.041842455783202975	0.25070313911797465	0.5566962118545873
0.2165299459206335	0.13681039071592221	0.02937775224539733	0.329758405344085	0.08864699095272166	0.11141566426622686	0.09861606120267855	0.10005706001055398	0.12456967551598662	0.0578387732057185	0.03227300508820714	0.21147090034609842	0.04728321102908517	0.26694194032654356	0.4591350923360303
0.20430653435312643	0.06422410441959228	0.0347001896030659	0.32618599040211116	0.12125665703998137	0.09512357598314349	0.10881352728875707	0.06898000181790466	0.11532565653990061	0.05042405369866075	0.031263085061020345	0.15584879914832545	0.041181491852098885	0.27600195558386703	0.806875954046087
0.16631843195063967	0.057208419836335	0.028388225515938885	0.29240492274087626	0.044314883630249324	0.093818122654241	0.09630083600587078	0.07545454243007216	0.12843278390046964	0.05041266875721866	0.03442406079809278	0.17740574240486806	0.040107048486668996	0.24323125218259886	0.4278945910677434
0.21005975695736717	0.04465749872257931	0.02633406649922148	0.2597968418986274	0.05644137952689226	0.07992282101361758	0.0971631835433574	0.09152566892438664	0.1250449642315057	0.04578095376405106	0.03409009700010471	0.16664978222633625	0.037047402584627624	0.19658282292727686	0.42594465303681694
0.1379930482754169	0.05855538798028082	0.022423227462606297	0.35397353703371087	0.044569863784106836	0.10895241814790348	0.10083438428298226	0.07493619432709703	0.1262093482233405	0.048302061920771897	0.027886773020954915	0.17549915716613929	0.04868027674284516	0.2679235134462603	0.41809316680834535
0.14308892767921794	0.03467572710494158	0.022922084622207836	0.30877509686631494	0.06241983653639306	0.09892282843992231	0.10657728558529707	0.07438641669060697	0.11952861393665677	0.04927572613168217	0.029513749792855218	0.16729407380028158	0.04384566043809242	0.3067502979458978	0.7923202595968011
0.12014163836478432	0.04447312716966761	0.02356951475731307	0.2963778886701099	0.13882234829608278	0.09757195029864252	0.10635798235421635	0.06298946736193396	0.14078409258019683	0.05095321579992352	0.0299904147200952	0.19033540163697862	0.038629956072398206	0.266847682076214	0.43241350481531976
