mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
2.2144364650847685	2.4173060730784703	0.04221469506709244	10.018695773587309	1.256201377816304	0.15367197700856527	0.11266800556984004	0.09138841572327584	0.15020160631113455	0.06826626807230537	0.22985421361982658	2.6899667224532435	0.07338504446091508	10.899387082939459	5.2434749696639384
3.0635535823277054	3.134444788680345	0.03740083794236225	10.863262808466668	0.9778169308364555	0.16650901411070188	0.10712274037558568	0.09315145280356445	0.1448987426541873	0.06605023797676311	0.20079683275044097	2.8597044114755223	0.06398729471957235	10.758066887370422	6.211090231325324
2.737197789389989	2.52644156813689	0.037308693257233426	10.579597238080147	1.7463988263897747	0.16373565250689556	0.1066075989616019	0.07940225695183377	0.14426424015547273	0.06356356499340245	0.21184301318378532	2.7089416241907007	0.07385863788253857	10.367752156052363	5.587877136670875
2.975252177649145	3.366272713095422	0.04254063420176608	11.03576038028905	1.4642815518608001	0.15982101437651985	0.09800310993297692	0.09080766010209533	0.14020024175731413	0.06721704050598665	0.22797876212553722	2.539441326344124	0.06749547312654422	10.375221819698357	5.967666726602007
2.7349801518914028	3.4881672674159714	0.03826475335119166	10.695380096994777	1.5416036636636934	0.16061371878062397	0.11183405934653706	0.08973853978894822	0.1321887708890281	0.06788335493812207	0.2351947730600619	3.1159518591065813	0.06924018725624356	10.646371297751372	5.2110077328827575
3.039722574818722	2.8329910431661007	0.04080146619208695	9.889301785680724	1.2603321273299408	0.1638687160483424	0.10702852457235815	0.10297894720130892	0.1447698730570349	0.07112704457980189	0.20380286396189382	2.9169428323673112	0.06748295227986925	10.3536952865831	5.766490511609306
2.404740216595145	2.716955387480665	0.0416492779448376	10.04662030362016	1.1473084414018389	0.16687011459193066	0.10897011859530793	0.09824618103201076	0.149385950596689	0.07713794385040444	0.2209857768646127	2.882616618285271	0.06646657090495749	10.092976883531152	6.303674279102209
2.639003419209391	3.159415812204297	0.033807838232695835	10.361242475404405	1.125811358069646	0.1704643455809652	0.10509158579373222	0.0914900540801477	0.14036379121267625	0.06109625773440855	0.19836112927307728	2.8184339953549515	0.06982743980519483	10.334968005768499	5.620770217214354
2.2778395798863187	2.738913957367024	0.036485582809579135	10.749121315677662	1.4122371087136165	0.1543829448392893	0.10273131873370465	0.08342181593836362	0.12939475349962987	0.07070114319621892	0.20153991981458275	2.633769525942217	0.06318236735181278	10.331400240404836	5.298004336960768
2.523394056865856	2.303999321329698	0.03956102637738582	10.937389356485603	1.38401616003963	0.16655917747190688	0.10320498102737403	0.0714159378679195	0.1432243549558514	0.06642375324998619	0.21034403892552514	3.0132424821444443	0.06767815171705313	10.535108888429022	5.723090459322222
2.67530297980463	2.9960182194351446	0.04239724354610158	10.545530175896063	1.3747186889710734	0.17618557870135046	0.10659959654878703	0.08109127686926917	0.13474329967166868	0.06276712311876333	0.1826127197845862	2.7519668389802816	0.06703316151946316	10.803966361152403	5.51236224215936
2.4921457350993266	2.808719126119217	0.03884519955281667	11.009116863706236	1.3094976576571769	0.1811844122048282	0.09150892528825537	0.07820311515692858	0.150869158838723	0.06034209009690871	0.19817782802692974	2.430310701220543	0.06327977805452738	10.435698270117134	5.363609560046038
1.8552046350595577	2.2443191639309967	0.03599105500815587	10.196683901800661	1.1136685904197754	0.1590502888554174	0.09940160374755845	0.08024162568011535	0.14265757556421302	0.06434343812647846	0.2146269933316104	2.7582863825595063	0.06486316711038494	10.745853619594222	5.1554813313098204
3.415999423042628	4.667557973352525	0.029114802454697282	10.433405895883899	1.300177926635619	0.1667872630477964	0.10120468048729395	0.09907338564546593	0.13583927683080618	0.06444267905576322	0.21471762425701263	2.9046433082898138	0.06050262091224971	11.09090759054039	5.3794165336166975
2.7139842440762636	3.1223758116329705	0.034290633857908266	10.779969646606089	1.391548671618211	0.17731884285568625	0.09627020723434725	0.08872859564206691	0.1436672445998023	0.06422231417724744	0.22342714286438214	2.6225974413001683	0.06311312902556243	10.242038936966434	5.518295327644635
3.235392608436006	4.4536105678827	0.036570856308896144	10.910978909483388	1.188293779297446	0.15377845510324575	0.09670817335697095	0.09991085276293164	0.1297288263638255	0.06637184048838816	0.21107542125742298	2.6473898891868957	0.06128316195993218	11.093050947418059	5.5303598467311605
3.023946728583325	3.2075302118685225	0.03861413280416485	10.604251957842356	1.2501313750873266	0.1793893338120869	0.09474070881723523	0.08451030828402568	0.1418059269751045	0.06294701716375573	0.220457618134497	2.4575759958321552	0.07082470328526785	10.840594242694804	5.433935875667712
2.3229204235914502	2.0656644941466484	0.030821985708450666	10.077495419841503	1.337240736268636	0.1693142387428351	0.10380652471793196	0.07603245646111753	0.14560449276399054	0.057420229208657476	0.20678336444547166	2.6788994220696805	0.0640850256216413	9.991654379263341	5.902743548713797
2.854681870030877	3.3458211928695283	0.035062629927730564	10.487531494852504	1.5553829158136974	0.16833205991151323	0.0912503902467864	0.08126215731006857	0.1411703858290667	0.0562980969305542	0.23024420723521105	2.885643396086781	0.05978623806624977	10.561031798811628	5.424399148904632
3.362454389478073	4.241348000963788	0.03741486327826657	10.322134492601199	1.682618749733312	0.15872513450505543	0.09447873009479169	0.07914510784673419	0.1407310715687974	0.06056656368248475	0.22161201809085052	3.036629969956183	0.05990656411901673	10.926217661139091	6.280341749837432
3.631729313885022	2.940703791580451	0.03687775595285232	9.965861916851473	1.8385827884162709	0.16318256425385091	0.09116376684958569	0.0615324539451796	0.13745444944144455	0.059856766747271174	0.212998030851377	3.024434643901243	0.05840877242416058	10.264278256561731	6.0053520429642555
3.1068503887731733	3.7669682432624203	0.03229958681983406	10.371563789720144	1.5101997353603007	0.16140418347971666	0.10291635018835346	0.08759327803242184	0.13888032516218815	0.06417540964229954	0.23795438998357812	3.0801906609856795	0.06527361701949391	10.384356696566153	5.133773561352605
2.7030191676860347	2.3566495667266496	0.03255856473888904	10.58638850521978	1.1773333249880977	0.16383214572697904	0.09435184699834874	0.09852807738842205	0.13762652142531379	0.059613233392176924	0.21485235280211323	2.7994814660009597	0.057091223977608366	10.931199727339367	4.747251615558482
2.4480535473258085	2.544307154034094	0.037265901689252375	9.863537849657785	1.174921763378781	0.1525630102194981	0.10664575192282881	0.09442680089504686	0.13487556850526852	0.06090262936695563	0.21100016721488135	2.957501587938746	0.05252823547515879	9.891382956243424	6.329655228556727
3.270149456921943	3.454660253642321	0.031251788206002905	10.088674854543427	1.4442619261842036	0.13259601599541612	0.09738546151189112	0.08318947469102195	0.14255593049334384	0.06042629003682396	0.25241975577038245	2.9456996766253165	0.055357825695766014	10.232610961506937	5.170458965966833
2.442599106943868	2.7790944214540767	0.02883142599875375	9.747576521717376	1.2811215784859098	0.16160750930646423	0.09138206092062862	0.07990132702940446	0.142488913095521	0.05313071374240365	0.24542737732976205	2.3937996147780414	0.0583577891985691	10.247440814939091	5.732567449065057
2.0804391960592152	2.8675733373675594	0.03285680823026958	10.321098811025548	1.1244416049830608	0.16199039738682647	0.08696127988490027	0.08303674820379567	0.1431377149286272	0.05672387054030238	0.24027594904840688	2.7402054421812716	0.057453612399906095	10.67206643729145	5.866148781193983
2.0464335100096935	2.487840384499811	0.032282883804400773	9.87382765751456	1.0078089089810074	0.14937448475700535	0.09721133196460777	0.08985599908866669	0.13732593906080803	0.052310126226653104	0.23689935246322608	2.6484742835796986	0.057942573112786985	9.897217797604343	6.369928115393056
2.598461417109073	3.1164292895608465	0.030856811107420598	10.481405340613128	1.0984721917056912	0.1604289871185446	0.09053983216441631	0.08992849931653986	0.1353347346076908	0.05669830491549312	0.24179528765103442	2.6302133697128647	0.05187782951002546	10.384394055584062	5.517740187601342
2.852386904628691	2.7692713134890354	0.03059169664375939	10.111967505376725	1.391925462254937	0.15365913603502526	0.09019554973994758	0.07164227723878465	0.1332605877023726	0.05432840320483824	0.216598346752089	2.9157710540890394	0.05557111586769718	9.949272199633775	6.047994598652424
2.6267705853723147	2.646077986725978	0.030537719387247402	10.877071754492372	1.1440053413138498	0.16051032359310644	0.0933187684510534	0.08425796728597794	0.1493460673980187	0.060119625163157074	0.23833526668264512	2.7164672491383066	0.05242908660785576	9.939055099139685	6.20232696654714
2.92886808641659	3.280281864142773	0.029103906080065522	10.781216414225804	1.2116763137781166	0.1746112212880145	0.09857097824150333	0.08825601698064163	0.1307672296702781	0.06314957366865956	0.21257125741654567	2.921617097179259	0.05368546408381857	10.356594307026418	6.004198336307993
2.9141874868284616	3.5366122783634766	0.026319566755811	10.239365202259316	1.1077936870133318	0.1782897837357765	0.10121142379492917	0.09413029195514759	0.13498741330555533	0.055834861601487824	0.19772621505648177	3.130818792397134	0.055276559520821736	10.39400488699068	6.494188388346161
1.9314148719962885	2.3196227643442344	0.028501825359178914	9.957245310153176	1.33276649920911	0.16895654415500516	0.10357635871796173	0.08155083426169882	0.13724041766002015	0.05501209501430706	0.21171398900210167	3.1420300077590966	0.05017128019802256	10.306342849558076	6.152057477464451
1.7905947181867536	2.7504701230662705	0.029763909752354555	10.39478272291332	1.4104846098017287	0.13555126954034621	0.08591545356840652	0.07702023356120277	0.13147560772766997	0.0548164431759595	0.2162153284386644	2.8494349036505713	0.04502507444331295	9.998821759029317	5.826362081386014
2.50400953880508	2.865351845015125	0.029987927812602733	10.359930627828193	1.1450183752159229	0.15687974971985397	0.08552495087606612	0.08134269807787652	0.13696535527665207	0.05332786547072131	0.21796310733812757	3.0733454073745543	0.053959603578780706	10.726923951542517	5.585867165626869
2.528496942622517	2.4609290304030798	0.025423370826541808	9.563591573596412	1.223165903200923	0.16245342303769805	0.09592086270729945	0.09274639692103802	0.13497763276130398	0.05344776851331844	0.2163639922237486	3.135050619907659	0.04758904078582191	9.523799202220108	6.501527194738457
1.8208213379069427	2.1795231139101356	0.026835585754962046	9.710343829348883	1.0610338204443786	0.13434264430587264	0.09763468963667765	0.07555226554232519	0.13241386635789806	0.04969850691751353	0.2384476079987798	3.0890914450623	0.04881931089319611	10.437409273633804	5.964297368107706
2.3249041610842376	2.209793742621476	0.024160797875212293	10.00321653759011	1.0029760940038488	0.12233968925164693	0.07483208513364466	0.09846947825952708	0.12885441732967765	0.042768009652800545	0.2378152715093493	2.419609471050646	0.04819105546320199	9.98686836399018	6.25494756891841
2.4473447553410366	3.90606455638973	0.026660169920984293	10.684163007787202	1.332780616449495	0.1464850764325225	0.08611178337778662	0.08314312518579453	0.134737612327613	0.04602615489921756	0.19952578197767268	2.894214889878712	0.05531963815546486	10.193300016633358	6.260661980553562
2.137043986693347	2.618082797058359	0.02730995693608093	10.361214420713202	1.1945828528749551	0.1435108584838609	0.0997025851312501	0.09396742103076536	0.13836135179316758	0.043849366054974505	0.24008264899433412	2.4828202174992944	0.05088596606896058	10.149217490979453	5.247636702506519
2.494768264775753	2.647548010506886	0.023341688028035622	11.345075810190314	1.1669847316333453	0.15477147955944132	0.08220208350982448	0.07975585477927771	0.1306120932146742	0.04389690116809667	0.21264127714870776	2.6565975744667023	0.045378365448658996	9.983304558778253	6.250835644305125
2.362583585271318	2.785681826372647	0.023357494848383776	10.167334913900103	1.0657522529248538	0.1409810224082694	0.0858721151785325	0.0813352410457545	0.12722485914633852	0.049340041301720504	0.21497195818405496	2.8779812708654213	0.04778996465427138	9.802221548671017	6.663359790382617
1.851856919651655	2.604817608303964	0.02840554642038004	10.957934181366918	1.0643937905488046	0.15349346013825635	0.09942817797467945	0.08120542337891554	0.12807649371322471	0.04937413135073744	0.23077994658500606	2.714501670581703	0.04656744022124063	9.91061590721942	6.202740232818124
2.5902430921036075	2.6929945046705734	0.02643141472865834	10.54099267769662	1.399537844385638	0.15213456245082554	0.09335857899538759	0.0874835283524216	0.13124986788604193	0.04378192189585616	0.23019066452210685	3.085578980611757	0.04708614747565441	9.966524440175206	6.254130045270297
3.0016208203423784	3.311675708363138	0.024688309159016444	10.888784606898382	1.1163062029624033	0.16027262679640278	0.07640696911825491	0.07602725891557369	0.1262393072398789	0.04658258771692346	0.22873622137748129	2.716673587381791	0.047192895214066805	9.846129321303826	5.715576347294235
2.4578058239058747	2.261636115326872	0.021004957047903946	10.23382055027382	1.0655004162147306	0.15757012521105856	0.09018161430574487	0.08998161667593763	0.12817518678826542	0.04602992002354727	0.2254967705898458	3.029026484430341	0.04779796246888892	10.542606852416492	4.689036801183657
2.7279365282674193	3.0031767917038756	0.030490902054831105	9.842264641872704	1.3987808574340008	0.15307421596451612	0.08332461701754386	0.08261755810326699	0.12931664719001568	0.04970557643150381	0.23759858250584928	2.852163085477627	0.04933761982913715	10.402850432078687	5.0927926821883025
2.689562016710021	2.917108964511422	0.024862548995940557	9.988479041954552	1.3137491018877492	0.14202105052683617	0.09264520085484394	0.08187935547859547	0.1293537756471505	0.04548690722700426	0.19335009347051194	2.7135172278458244	0.045559034426452316	10.77676921827018	5.648223441859605
2.596605827920981	3.025185957077984	0.028119055875291617	10.060844405523444	1.2462592498662945	0.14658134566729097	0.09448685111795167	0.07354256251532146	0.1221699128815453	0.04576152193353863	0.21699223130985	2.9692000941466956	0.04228364286081914	10.25199787200149	5.34723377183955
2.1609099411299164	2.2861878557969257	0.026395019319961223	8.928033610574095	1.0083137917108609	0.15444042549099812	0.0887554026340114	0.08188427187708718	0.12383369370691927	0.047637354455836015	0.21923456676268094	2.9381723070138146	0.04108672736234679	10.528717825429753	5.1681720822075885
