mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.053704131968066	4.567215338208199	0.042670512756594725	10.928829857940302	0.7632298694560732	0.13784644568325505	0.08701049538810486	0.14753608295703574	0.14358184809047908	0.07052380272332202	0.08533766095283322	0.6340832276125683	0.07692371323293751	1.3152152736076688	1.4296585828000647
5.703725476464798	4.825904726314845	0.04258351204120064	9.253810692832152	0.7865263287027692	0.12919030404713294	0.08391495405807496	0.15283908253627104	0.14577423904795953	0.07685564347394952	0.0897682965934845	0.5638527771384307	0.07178293997296506	1.4176583235566897	1.142869162400117
5.845165278379989	4.2796434511359625	0.04171789415781382	9.914115332258039	0.7746730714753115	0.13625448791781067	0.08459690961870323	0.14215251463297304	0.14310932667269588	0.07174110498277154	0.08594165529836761	0.5887417167230063	0.07314901969603727	1.214380182442697	1.4016497630713285
7.598660498813549	5.305082541100573	0.041042512868835576	9.275395855660257	0.7309938014712989	0.13538613279606604	0.08325570920324041	0.13460096345251074	0.1475280549112906	0.06752604143606714	0.08060988066932619	0.6476203519791288	0.07048249743401877	1.234400766218865	1.4857055737083416
4.932427690724327	3.779645352258366	0.04575367588606842	9.777777899416789	0.8152287962226422	0.13027274634548086	0.08309297047913808	0.12389666267082733	0.14108640092253147	0.0649608709364064	0.07599692018209303	0.5724201030638614	0.06860057463749586	1.2171953781179052	1.5105755962268776
4.823959992549326	4.049462108816031	0.04108312368483093	8.678887440704205	0.7792246661495333	0.13960586185734372	0.07653192073982747	0.14572228581729763	0.14429557564063475	0.06492602190679249	0.07915079383263586	0.5799806006956848	0.0705682102472516	1.1844531630269715	1.5179197905167758
4.480350339887387	4.139662353317717	0.04265027589945303	9.664276477495601	0.7849440765937428	0.11310738166962228	0.08113058859747808	0.15072221866746133	0.13359267130578412	0.06720495857967344	0.08705757318768495	0.7200088577495046	0.06699345748130492	1.3772438046778466	1.142181201258935
5.416962526419188	4.345120041325096	0.04022845077368298	8.57900276587433	0.752755036972063	0.12380004733405968	0.0760580833125168	0.14115145716365396	0.14582673646052036	0.06895872437238951	0.07935810597545427	0.7441795304246278	0.0701413510706337	1.1757745753860616	1.4558365902937334
6.753442634769624	6.0193183141773	0.04224572014708257	9.524364416913425	0.7278127185994339	0.13792301157805104	0.07745217623449882	0.14566240379341788	0.1411284922907912	0.06316494411040101	0.07583957469491275	0.6466187245021806	0.07233295468344052	1.0903688646013552	1.4588841141467996
5.7580975725390395	4.6701876782425895	0.039969529045054124	9.402203274372972	0.7975539253655957	0.13131369665641787	0.083901446578502	0.13795014472377742	0.12747593329844228	0.07318587915237411	0.0773386431574896	0.6797323572564534	0.06438345840554482	1.312844760135095	1.2299433319104962
6.693408603882151	5.426782430680312	0.04182903813662303	10.193988581467655	0.7295391793550076	0.13421700154159927	0.07791888576960204	0.11312416446270468	0.14510982304535922	0.06566145495262694	0.07524288060953103	0.5329148303690183	0.06459078182923285	1.1784530089860252	1.3820817579834177
5.588468929391598	4.492885543737307	0.034976489200071	9.909701021250694	0.7159737980922525	0.13463931483913572	0.08346860147481171	0.13076315726843593	0.14508070271765072	0.059245788684996796	0.09114255970042437	0.5717560592796881	0.06899798817214595	1.3141467683889383	1.1281403308282911
6.766073954225196	4.983753060631888	0.03992117362824553	10.072808043459208	0.7156952037666583	0.1373089865370382	0.07641031427239589	0.11024339026539437	0.13258199437013193	0.0676175397418838	0.08155338706536125	0.639057076452006	0.07133350515102323	1.2938005953315896	1.129983136768286
7.588106734162622	5.926821549859203	0.039738145598226506	9.608067477700947	0.7841554591040347	0.13428526135874658	0.07414156451537494	0.11297994694881443	0.13208023769635233	0.06921003079693129	0.07712155463045879	0.7678019462695175	0.06512894789366488	0.9016972120696897	1.569909515225828
5.991120262326501	4.960623595189016	0.03864786899412146	8.485314137969569	0.7748660956254868	0.1277066579144262	0.07747735324784154	0.13669965409864343	0.13628281050830818	0.06639873460553207	0.07867978628695514	0.8074377026668379	0.06914706513660752	1.2481727024366467	1.1105490374409708
5.767798060564193	5.389121479371688	0.03656684462902773	7.842620174891952	0.7380032400209032	0.1280726233986563	0.07509499362614781	0.13569368298390247	0.13618191700289672	0.06375487087028389	0.08373510580543557	0.5415972956668389	0.06605320776325392	1.3549584336117084	0.9631803164875581
5.8298668632651065	4.685525078744924	0.0409882177931974	9.005355648409921	0.7422867995489253	0.1130397976692918	0.07900612521918668	0.12350750038429667	0.14079572024194456	0.060523777267238836	0.0907573812722848	0.503186389753432	0.061204037050471206	1.3678945991363916	1.0125269986871266
6.188564472358404	5.187796850795775	0.037418451202948386	6.400065538672968	0.738889001861584	0.12840449915731542	0.0750154938365491	0.10821632314231405	0.13761885266290677	0.06406404578391854	0.0874853650573204	0.7716158627241013	0.06604266566145714	1.1518576005300232	1.3441692558723008
4.632649874737736	4.079276723604176	0.036899287752186496	7.368333715862648	0.7644425201673873	0.13663661053136128	0.08026055457065105	0.1391615478445481	0.1302084635824401	0.06072671539609139	0.08373922360209766	0.7124130907153751	0.07458610045266385	1.2028089495524452	1.5079087981468515
6.349663534006966	5.276280827793804	0.0390222776375483	8.617372686449166	0.7369401225231103	0.1252268511883745	0.06826585647181475	0.08660054961451047	0.1447362809615411	0.057196682593142194	0.0768261511351042	0.6386124482918135	0.07403406646546098	1.2771101137167555	1.739145902630842
6.923026163243633	5.076904856388647	0.03362470317554191	5.838254938287477	0.7548881976919865	0.12424539249966532	0.07310259801441173	0.0947055343872456	0.1410103298305068	0.0628213348120089	0.07419571674456656	0.5718597328912818	0.06778913841313283	1.1961726010240976	1.2410759195744898
4.675891479288532	4.255456952423131	0.03700008996971694	8.266130819524397	0.74188432016588	0.12478983718768355	0.06843528636395743	0.09975283290256848	0.1388273230459081	0.06473980495773808	0.08778418730832759	0.5778343755684499	0.05842141710334472	1.5048652817832127	1.2975258275174395
5.067132910570876	5.139452255966591	0.03311694553063974	6.735668693897622	0.7668071134417697	0.12940464960582457	0.06701992937338558	0.08850453592841424	0.12174524857218437	0.0592346150346009	0.08149604603806933	0.7381017697313762	0.07214933060000735	1.4881229341009605	1.5752905003591418
4.419531771508383	5.421244855511345	0.03291719242520903	5.601427943830002	0.8183176808536573	0.1281910670289676	0.06565736435603348	0.0941753443726416	0.12512661136601405	0.060103953703830634	0.08583028189835865	0.5959498783443701	0.06778525535228973	1.4648820749483504	1.3237401657540047
5.485832898359266	5.610750474768978	0.029886224742868773	8.102475864403395	0.7433039866817013	0.12665514849274748	0.07048679581150226	0.10106740485803552	0.13770051306166353	0.05640680539109918	0.07604019224057447	0.5297119953032046	0.06392238593670856	1.326192866100658	1.3934525995342297
7.348822028377855	5.9604053600270825	0.031941115561603076	8.936097738064502	0.7284048160605835	0.11224065497850605	0.06241440299159249	0.10108328697382384	0.14221782627839605	0.060660041350905664	0.08618307443979653	0.6487617451811574	0.05653546101036063	1.5475175194311503	1.2653289206439378
7.37019875199241	5.567528766715522	0.030767526138158068	8.064771216924235	0.8384808664838219	0.12231272344897083	0.06686620855839329	0.11231057705892106	0.1267729432276235	0.06033589233283322	0.08622408332058297	0.7967187227524719	0.06379039753668798	1.2385530400267888	1.3723094161114469
5.9937775468712085	5.531540692704323	0.03282551446743497	7.062705403186345	0.7622478743924118	0.120868037472156	0.061960560993586815	0.09611100395826609	0.12792146954717223	0.05790847895463814	0.0817334564715285	0.8167863418883421	0.06411313891451127	1.086706574401466	1.3541536594600077
5.715732290748293	5.971980627556343	0.030787418223670374	6.816841942505828	0.7314781084949921	0.12039938398008758	0.06518728546415148	0.0891682229053831	0.128260664137662	0.061676621698684625	0.08066322585011289	0.7616731270570155	0.05814185449271265	1.0735977150270095	1.3898289803873993
6.501199673065906	6.696095720941794	0.02797384796719832	6.952588852774906	0.7178269767349535	0.1324553944772826	0.06850673384948203	0.09266617899296635	0.13053351644718122	0.05198224335131168	0.07649663616692123	0.7131223516652684	0.058547479858348205	1.1925429780313417	1.2666168537420197
6.680964321501416	5.81490899027269	0.03095681092808966	7.219987774014394	0.7167479341157317	0.12731682433945263	0.07032283203707726	0.08977643960253617	0.14357319593645798	0.05628193066365879	0.07509250108956082	0.7406477591816447	0.056848079768208735	1.3525709345945993	1.4941916634918513
5.3250407266596635	5.778586511680699	0.026484292592203907	7.584905128742103	0.7738961017023094	0.12269446229696597	0.06602638153015641	0.09112389169866739	0.13389027407741114	0.05165831516260576	0.07546687487000944	0.6052005797637054	0.04975530328301211	1.5284016747333782	0.914853948184359
7.8900264260784105	6.113748282573597	0.0326697786534218	8.659041113491192	0.7225370836712793	0.1258129750226013	0.06775969795110093	0.08442961542691295	0.12493435146164278	0.05634838416134962	0.08458113190534808	0.6609820845864349	0.053716334900831865	1.2999854236314916	1.1672532078823017
6.283955569492693	4.857425652353374	0.02631410360537338	7.620365823160168	0.7264362300327856	0.11081959367447126	0.06299618552562584	0.10152208512998093	0.13178566832784178	0.05089305017795727	0.08320623378492492	0.6482558095042644	0.04913544677035542	1.5495677418018423	1.167119014178369
5.9422444509854175	6.0156190781275205	0.028179590691071548	6.80314131977354	0.7261555225178137	0.12265698019676821	0.06507651631832144	0.09534732357542136	0.13249874253751454	0.053267471453635876	0.08520831070575963	0.7890550274804828	0.054355611105019734	1.6120515816624148	1.199721635227972
4.253955107927291	4.9821905671035065	0.029543302652920087	8.682710557610092	0.757547207431259	0.12340606275568622	0.0596374844783261	0.10423586662027702	0.1354979302238731	0.05495019482659092	0.08417785814707744	0.6952579302030556	0.05545217454133149	1.6772289782147582	1.141555971592574
4.776580012860912	4.455274152706441	0.026287357431484536	9.015690842776715	0.8488105775831544	0.1114657869014564	0.06611065720398182	0.09964574059290478	0.12066743618893673	0.045990746232398655	0.08116170524990429	0.6815130080583255	0.05664339046288515	1.5733029990526308	1.3350028075243403
4.2957932775824625	5.080146530712241	0.027579318545962805	9.087627330134142	0.7512976923422368	0.11701042807532006	0.059297245295187026	0.07901109055671035	0.12732865069483168	0.048488426880796506	0.07998264214040675	0.47284766339822437	0.05263412374893364	1.4541880032256127	1.0362290707397819
3.762445084403915	4.218555961556281	0.02252253153391433	10.14375308481734	0.8381840251674608	0.12391796037351219	0.05864724342565352	0.0993163952807724	0.13648956916548605	0.04744035040436	0.0782936954300752	0.5687318866317608	0.05298593487416759	1.5746999367456194	1.2252326120004746
6.845088154843281	5.2044023306397555	0.02918144442445031	10.71563769947832	0.8146640407422743	0.11379255768706643	0.059803175012066834	0.09024486840864877	0.13905441806435656	0.04569771807424601	0.08274069083633515	0.7604457133488546	0.054807596868916036	1.8831785934756144	1.2598933554553686
4.855460558142518	5.1965757085170186	0.02672559350136485	9.579980275178993	0.7272782687037999	0.12154137513839386	0.05494329203978819	0.07995790359962765	0.13505255510296135	0.05298421270605633	0.0783780778749032	0.6566481850258858	0.05059390926409609	1.2292570707173764	1.4458105001052421
6.562211977187874	5.956241550179429	0.025531835626591243	7.91614596808723	0.7241742674271661	0.1474201122507737	0.057527639928512855	0.09394886869840322	0.12244307649607823	0.04770446689199708	0.07771878727163471	0.599617317370109	0.05529613214967057	1.491476186263457	1.29542504409895
5.73265263223605	5.135583239628318	0.027415258456063296	9.623270068191983	0.7811916343222389	0.12598639314378438	0.05823234271177763	0.09975071257888694	0.11898688077972228	0.04512146902493629	0.07660017934828184	0.5949178957965996	0.05227986739431111	1.7059341120775704	1.1570161937728562
4.18993266279452	4.746235037683604	0.025641260875424572	9.512984555264824	0.7755509396335477	0.11057299233066822	0.0592849360908226	0.11065307451943669	0.13004228575946672	0.04938416422297052	0.07569627799660583	0.4855554069907277	0.05190299296203147	1.3445916358960446	1.4632075750635527
5.661786248779394	4.877722985855659	0.0247863146891117	9.500634449690345	0.7311772279474072	0.12133649533896014	0.060949940945576576	0.11170998814094474	0.14747824192294776	0.04849811927356878	0.07555234279986388	0.5784716525069903	0.05127699150976453	1.0825982518057937	1.7855128831529603
5.260501739427102	4.7229785943961025	0.02320030594838615	10.426071927770474	0.7497186757941057	0.11044984440388671	0.054317073213782055	0.11130602080584247	0.1364246254445921	0.04485307743792939	0.07599711981111874	0.4307312530890209	0.05305768301315028	1.3016196218768545	1.0356924339719908
4.4742585067756	4.974139747188877	0.026466381065849025	8.289603295200664	0.7650866076017153	0.12154730672327346	0.062160126174164394	0.09065390946011898	0.12320727392870448	0.04380424184614732	0.07381607062597499	0.549710944048242	0.05334308026369849	1.4198326978452278	1.2236861288683345
4.576857057637431	4.878467916612578	0.026683437342460068	9.014388567018239	0.8044708695788013	0.1168932486620319	0.06193591516385019	0.0949871774189343	0.11702790496276584	0.045943037723857924	0.0772004216957213	0.6017881833815187	0.04995121765855661	1.3592910672447183	1.1654595552854279
5.338916363007095	6.2210345858003295	0.025051596689393694	5.406848637968341	0.7328351398194098	0.118020196519984	0.05767327006612009	0.1045134293813766	0.13550050235133412	0.04469483126583694	0.07520694666096861	0.8134197264246642	0.05620932046486936	1.7695947424026828	1.0615682008303895
5.101677391446905	5.19972890460828	0.02351625031937178	6.774608096534162	0.749253117608206	0.12895543894561734	0.05674372978782255	0.08245615580872535	0.13403148957578603	0.04909647099558268	0.08575688894848137	0.6416008031360367	0.05002467553182818	1.789409482380622	1.0936561560622002
5.605658368373271	6.347908954197852	0.02453220731459236	7.199906746647768	0.7945863819973774	0.11564309876930554	0.05993365335232613	0.0886089505197118	0.1264302817237033	0.04670806724351472	0.08217152609245043	0.6178600762538323	0.05224797348614702	1.7919818500346254	1.4360751091879769
