mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.9981341398484274	3.5259829172048947	0.04447308482316777	2.787975325585959	4.4262281263966985	0.05553789441823679	0.14733306195602866	0.0800056474562471	0.12049337135128417	0.0693497462459107	0.06660942574466165	0.40317683213990196	0.06627842903561179	0.6358760770622681	0.8103316166943743
4.233394544720865	3.3282531092778624	0.04187313105997319	2.9735665397012636	4.095470278390003	0.05624480235340207	0.14463550913058207	0.08355922283678908	0.1352513964386488	0.06848513254188268	0.06688557636366738	0.4237463615313184	0.06482940097633547	0.9866095926097248	1.0185441522262302
3.920565708981843	3.194243488393274	0.044132304583159754	2.7486654006486813	4.360399738401689	0.052433348578917106	0.15513735877842172	0.06648707989131164	0.13780174844636528	0.07907988246095198	0.0633488905778017	0.40869379442093406	0.06611250601064125	1.0999605317830983	1.0913954179635352
2.784965631908714	3.032833387015326	0.04788055533704225	2.698622790234635	4.378646656603821	0.05732192959481646	0.1459865900428091	0.08157779168104314	0.12600700686647956	0.062627369362491	0.06052683208365512	0.5835697901252426	0.06765872530382575	1.040310856598095	0.8214943393811378
4.016260004888544	3.0874285346918087	0.046141309440107914	2.403180195832956	4.008915216207906	0.05479942188907916	0.14923204632912695	0.08340040218780057	0.13157026034024197	0.07023407994380033	0.06740905080237207	0.3704672051727947	0.059843704333930846	0.6612254302538682	0.8384024163670285
4.162609801655345	3.453248454268079	0.041911818152985565	2.325713657992572	4.205155999881672	0.052287896193784676	0.14932686815336937	0.07608706478218971	0.12444394185334415	0.06659993458130309	0.06643830118198356	0.3315247830372798	0.05683233825268727	0.8071502498759727	0.7734860622898079
3.0900141715270038	2.6629904775961957	0.048156434138751335	2.483019180386701	3.907054625737618	0.05220310783450291	0.1509311647530103	0.07118047161126262	0.14184976510751576	0.06974230827276452	0.0696577662135869	0.29007274956324186	0.06067711832913275	1.1181000894348003	0.9095025609460824
2.9723241473644597	3.5522708297026333	0.042628624495971844	2.6844022215279777	4.552359660144034	0.05534898461680949	0.14817690751820534	0.0829854203977186	0.14255603207699438	0.0701043448566079	0.06040398439515117	0.5715076802225665	0.05513553996507465	1.0460415551710112	0.7255213685567846
3.8504981858648035	3.84377851549065	0.04285618919473731	2.3772305338454265	4.213619682859636	0.05027952229414728	0.14122893849620075	0.07170168654579272	0.131018599522446	0.06126101968359262	0.06548456839323553	0.5288494247333085	0.06549445386790584	1.1583734082624868	0.7255920951574379
3.2370381498979603	2.7583261026286827	0.0410338043170531	2.352483734422624	4.146234946177063	0.052289757417898756	0.14954701689011676	0.06754150734711663	0.1233122374724798	0.07312587063840606	0.05908233176465263	0.4016372884627146	0.057281893108859235	1.2887282647836944	0.8748761837106279
4.011240404091177	4.46499942048706	0.04136050024213459	2.5110130274294984	4.676774055323069	0.049070653039795666	0.13992182373764753	0.0649466934117691	0.12717824781147524	0.06653068735833909	0.06407244898878202	0.3325569906829594	0.05684646187104018	0.9870327082320731	0.7544842538174267
4.312493574134522	4.4858292914317035	0.04209411280253968	2.5795801391104844	4.278656296617969	0.05510331304286245	0.14357758913241667	0.07499608453484873	0.12347895205281005	0.060628357676430766	0.06283136308228984	0.5044280664712115	0.05930619353035661	1.1505905549642848	0.6351558372193848
4.000866641482174	4.19440282063462	0.03876326279377135	2.3587611562292747	4.181619069001368	0.056258476364340546	0.1395440048113492	0.0676637431290805	0.1259209608747707	0.06810610184353809	0.06343700202291444	0.46248264288189905	0.06044177440171356	1.1402790076326772	0.6177541491016781
2.81882428957594	3.551427105804107	0.04137102161097226	2.4066138300005866	4.2853980523256485	0.05523745834283908	0.14133629691335362	0.07088245810631554	0.12568375848421287	0.06774864040416588	0.06402911339242037	0.3327530714643896	0.05766533782426438	1.308188518178186	0.8050950112890564
2.2506786370894662	2.7543607178001013	0.035995758531978145	2.382452835820707	4.354826930595007	0.05498959053660536	0.14174390373867896	0.07327887240798897	0.1286196226800647	0.06682169158322464	0.06230631542134629	0.5745663845416878	0.06210917124614244	1.353475414186612	0.9091119158309112
2.6122858743638084	3.224950667635486	0.038410752216889645	2.1907173801579742	4.233526296182922	0.05488076679873929	0.14484641223778175	0.0712095710606252	0.13002493639079776	0.06450238841261983	0.06573383838241367	0.7724147547043994	0.05807865202964338	1.251241022032827	0.8994613483298068
2.9735975460383473	2.677269831825527	0.042911714167219395	2.540393656309384	4.005496302172957	0.0564197090673628	0.13803422312827018	0.0642769825523724	0.1252104885317204	0.05846020189786984	0.06594397391637101	0.6373506565482391	0.0573268099132777	1.1461688756197708	0.9269339510656425
3.322362143413316	3.601486215178743	0.03394699023696659	2.216589962583993	4.42338790460891	0.05625852599365267	0.1391477410084054	0.06361477730196015	0.1371845928462856	0.06390563352042633	0.05886368889856162	0.4071178067950906	0.057393627591611006	1.077461541991181	1.1095419647771667
2.9180376478466434	3.432849988207475	0.037159313609776055	2.119466450952711	4.456183741879367	0.05992323207872964	0.14451723948749334	0.08144916438840191	0.1273140114132136	0.06730437599086496	0.060557170964579715	0.6809698852035918	0.06642970898725371	1.2669637490146517	0.8126275860512059
3.463622464416845	3.199813185934598	0.0353892141114492	2.5252076614071526	4.393007506166766	0.05988439240200567	0.13945762510409956	0.06831632265828055	0.13373923632894819	0.06341415804355388	0.0658153419408421	0.3711016951915449	0.06174737144947414	0.9514019804079699	0.9236484103672516
3.684531269168699	3.9821498356564713	0.03444177108773677	2.537102386333527	4.5451012025260695	0.058319592065300484	0.14433955694187584	0.06772972421855945	0.12684644880094115	0.06114519248532912	0.06575558749697086	0.5428107963791025	0.05660243512047893	1.0777997298413096	0.8640967922899025
2.9956080082305263	4.283534936315467	0.032363808824388864	2.2232411427873364	4.141809802562021	0.05431083474878663	0.14504766344653505	0.06839374925414514	0.12604205902885854	0.06558589671602202	0.061154503134450484	0.337396364338647	0.05391282347371686	1.2228975469974395	0.8292178665761134
3.042686066579722	2.77871524652384	0.02879497527845939	2.6398927809116772	4.0663462946535525	0.06538085217249627	0.13806152322009144	0.0785425614385046	0.1258454988526322	0.059570921911428064	0.05661644437824324	0.35975865611291846	0.05284609513194698	1.0951026274617213	0.7604097504006935
4.311860509863511	3.090613536784858	0.03403396315813723	2.2117679861861017	4.27528717237178	0.05920498017106303	0.1356426702955441	0.06069933694230488	0.12255410427484413	0.060292082727850846	0.057783686105157106	0.2754448425634384	0.05663139595377204	1.1129312624448076	0.7834237685959968
3.7895394847025132	2.696201354615471	0.03363708554768242	1.900037371373252	4.1963421243671215	0.06216591768150347	0.14227062417428962	0.06392730047705897	0.14074935014205564	0.06382277893019338	0.05597002652439594	0.392184330411054	0.054350632438637345	1.0318584239385376	0.8359548031664482
3.370087657093214	2.153243698316099	0.0350588862211649	2.279828783812608	4.273987677198682	0.05368783373146793	0.14557760573101614	0.07447433827203757	0.12723313776171227	0.05525876143962239	0.053692096224646386	0.4126659240016821	0.05240217289611674	1.1008574618057763	0.7460157047018652
3.1158236904198353	3.2922522136025507	0.03281995459405145	2.3930632831161325	4.3284542140824	0.06334708294774444	0.135914119914261	0.08102595305076063	0.12912351776436454	0.057705228335866186	0.05803236132122153	0.4940139531760401	0.052839968884632126	1.218545248966164	0.6894992438371303
4.141603371824729	3.8019149017241234	0.031048798478632178	2.992699568573343	4.295871586504773	0.05943653334998851	0.13312989198444755	0.07213745521524301	0.11976844717920918	0.057930234851820826	0.05312906813469448	0.39406542334447964	0.050654587905048	1.2547164880274746	0.6847058637936225
2.862770270122853	2.816117559677586	0.030488060720094034	2.351939635031444	4.321338520657488	0.06745096491208023	0.13005663228479944	0.0848811420160691	0.12869332343556186	0.05927701708090676	0.05132355218084156	0.5444232787360644	0.04671577367624265	1.2264993754924254	0.6503487046400824
3.0397809977606185	3.007203067996327	0.031044954402468114	2.178598140065966	4.259996528358485	0.06375737946204274	0.1361613951450048	0.07544400707000573	0.12285950795873964	0.05059131960422023	0.048842773233841896	0.48531751111081667	0.04886265062272206	1.149711539393961	0.6155178695272514
3.644582082667453	4.00542479900918	0.02946787528209828	2.5082221687186332	4.246836313415431	0.068313409621006	0.1398836925152066	0.08355145677633019	0.13462809180536134	0.05761112015658125	0.04884834216193043	0.4371431030702553	0.04884610384213381	1.2178150254971145	0.6242874299075
4.181277407413947	3.5378301541439945	0.03327137478203062	2.8631293724796696	4.383215976973664	0.06436114295708696	0.13545886096174992	0.07304843651291197	0.13888675290834496	0.05080405387023278	0.04718998655847412	0.5026060745331655	0.05282640028762671	1.0590520818185354	0.7258608483905374
3.523063863287676	4.0633572252935695	0.028503180419727405	2.5646311129877826	4.135645117681693	0.06004207434961388	0.14092247120559492	0.06673079145476721	0.12518067745142167	0.05247016916683017	0.048230665108840026	0.3593975798694264	0.04973594029095011	1.2518168669174325	0.7313045013822952
3.6898162808516926	3.9251461822686236	0.028111535851977752	3.7140029532796723	4.248188598781322	0.05793042393118457	0.13545365485907634	0.06828007577908118	0.12541709468712708	0.053442961195369336	0.052130596565727605	0.439025755118537	0.04895952570068305	1.2138213594288492	0.8314777869434127
3.0580650289354487	3.9656076360833152	0.03032887281517499	2.287299145970996	4.352489708582037	0.05629272471695457	0.12734930316356408	0.06498615089203554	0.12401044040030852	0.055148434022906444	0.04743380829248575	0.271377838126723	0.04565039794543229	1.2088988918825965	0.6528524450530787
3.7311678344950425	4.433587578488363	0.03537377717608435	2.6400706453563516	4.177253249691261	0.05729876463711676	0.13193719467438064	0.07340745458691868	0.138397295507115	0.05088018673952666	0.05194747829053878	0.4253046379651865	0.048581343779749715	1.328814342877324	0.7408515923319207
4.304742983432146	4.695456610115901	0.029122203195512227	2.97674285706437	4.492266186869508	0.05587336014665206	0.12920813422101254	0.06762225229913744	0.11086006354638979	0.05180756434366207	0.04782877364333907	0.4475656727998554	0.054912422471246745	1.0705733906106492	0.7262196342604551
4.606551931177794	5.411982458925647	0.030892300460324203	2.84519924106929	4.326125534642468	0.05750053731681898	0.12118248602680005	0.061976860127490145	0.12037126901585259	0.05284477126427327	0.05359654819658444	0.407726035417561	0.04289169801353443	1.0154577530034077	0.6772137822248911
3.1549226687863414	4.207047068128454	0.028289805209548272	2.637714686925308	4.301452612127627	0.05581584678845429	0.12608896751432627	0.06407472249275406	0.12767201835659192	0.049062760141221774	0.04853717941505779	0.4714424763163714	0.05226864796272059	1.1036699526174996	0.7013930510179581
3.704408563604039	4.712713293774113	0.02989482372120851	2.926268402207745	4.22473789755076	0.06073556902764615	0.12948837593614373	0.0524343519903288	0.1090470677961253	0.047155271452215757	0.045547232845228776	0.3350936617279042	0.04348408129747063	1.0502081310602909	0.6434670871386292
3.1769567457256143	4.288532492761616	0.030795415376744642	2.6387854815218006	4.157501648989718	0.05540869779588189	0.13139740668467245	0.061202497046591066	0.12057992394350552	0.05254090883133779	0.04429635178041087	0.32896213338647085	0.0431886612412078	1.1104433381050038	0.6353282096830855
3.78335016018586	5.9845669897762	0.025794124915933723	2.4290906012113287	4.507240482813649	0.06427086343616764	0.13336571460395388	0.07268447387615383	0.12654654074639574	0.051634627896901965	0.04756663695088122	0.5084022663137477	0.04668322461423564	1.0030562759404085	0.6210263231936344
3.8802831346440265	5.948106107109779	0.029441032485648833	2.482745522069511	4.241269880393914	0.0632140119541751	0.1294123854685403	0.058284156749500056	0.11975740088687693	0.04785524425796886	0.04751435611328623	0.41561115134823234	0.04570975361948217	1.1197491789030825	0.6464959680216541
3.821813386044181	5.626412492387384	0.024150424267024375	2.671811537611437	4.31458783151939	0.06324671558203852	0.12844044433447416	0.04955658707482029	0.1187504586064211	0.050195810203152585	0.0493618276625959	0.45537753166459655	0.042628569158728966	1.1339045594238868	0.6080427175385765
3.1507512022367554	3.725997090712317	0.02744670391500163	2.683274760974927	4.12010782633218	0.06921012352561162	0.12672417256566848	0.04562595410559902	0.11396955202687448	0.046871185027441156	0.049924209976000535	0.2762072156627021	0.04087160729745501	1.1570264613207897	0.6205535799807101
4.093458580927194	3.491206131873116	0.024605056114460764	2.7053940378354864	4.477237634043889	0.06228796451716013	0.1337640274214561	0.04684769370823288	0.11980330273504664	0.04369785479070355	0.044790843219537184	0.37054378160267104	0.03849135787903235	1.0064231252611748	0.5943143303275947
3.155802640855702	4.516603454685204	0.02584779975792569	2.6274529311339427	4.221662847681709	0.06335389857927709	0.12722460054278245	0.04412485583567456	0.12118962269565002	0.04148296829439879	0.04728268678400606	0.41109922412002614	0.04284421818841378	1.19408564921015	0.6509592799991253
4.312004665479546	4.343368059435107	0.022415104064264633	2.150599457064583	4.217991115662697	0.06583223111900972	0.1289329553865266	0.048577247296067744	0.12463080622330414	0.044671006976403214	0.04283002679477737	0.44544882065713326	0.04248911269965793	1.1379251133614712	0.5198598610262406
4.333521233584909	5.6723247390156	0.023442147438684422	3.106968996588981	4.169894572285737	0.07503961911628355	0.1287969397018594	0.05841079948691719	0.12881090792390062	0.045378115825221825	0.04232729846661469	0.3126782849820517	0.04840666094485543	1.2346433509829988	0.603030982535933
3.7387264790664765	4.466204515013457	0.025793963034089006	2.4401492948639816	4.1726201979361495	0.06856506535600303	0.1291265927868812	0.04389037193959166	0.11710648993748599	0.04420704556229406	0.042567521655898305	0.21800440145503985	0.040997754755821875	1.2812525270616417	0.5342254587252862
3.486721034948907	4.6615122120937595	0.024917281996860323	2.508658593984406	4.268717320933447	0.0679542761094922	0.11957943091758266	0.041071573769780274	0.11285944755111743	0.04721175814178011	0.04319472905179212	0.35908768141041675	0.04090472857435812	1.263307642254011	0.509656629671341
