mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.076340361287872	2.9580659448984483	0.046229425833755326	6.61008385518853	1.0246191163906488	0.23635084266907028	0.09826601400440434	0.0714381412760165	0.11439683067041286	0.08526308273890758	0.04046821781357544	1.0452153181047583	0.07469149316656577	1.4038979598514165	0.5430852293292084
3.3220524438160806	3.2709050918242357	0.04794645051646049	9.52138253033927	1.0485633656383742	0.2365440806415908	0.1076656027348098	0.06000936277492137	0.12561783291671974	0.07333521272124863	0.047924967794720906	0.6139404432007378	0.06897044449791401	1.4710224213339875	0.5171955952224738
4.276307262637584	4.094488504198125	0.04505953771766068	8.272533411800975	1.017372884243167	0.22044658348843024	0.10401145964804055	0.06617809891295243	0.12670421021002312	0.0754413128930475	0.043302154965036366	0.9578505112779581	0.06484927440357681	1.5091654756269952	0.5882664857618182
3.805749794847447	3.735302084002528	0.04639363372739603	9.895740172170783	1.0100196071549896	0.2020240271627842	0.10736466134166178	0.05819352453644456	0.12002307746746375	0.07279636529135701	0.04074459834107721	0.7552057803146038	0.0754978452769321	1.3558035720620334	0.5746969950264038
3.7510195904659125	3.840194111165871	0.04817865594624414	8.545327066721677	1.012694137180683	0.22283484294625527	0.1094395130873913	0.051277631635689325	0.12593532789396872	0.07144880816614504	0.04393202243225564	0.9323803343159723	0.05870217200884365	1.3478556752220001	0.5273618361933359
3.7996933207753654	3.0489307602096463	0.04765366230111078	8.407222020356478	1.00182665368202	0.21665824555671595	0.10485377450925944	0.05064747329113746	0.11828734236322555	0.0691417665076978	0.04093061693334194	0.7563341204016732	0.0641091858253187	1.36496220203511	0.5692669850745014
3.68386608162387	3.569380265357269	0.04662554258024745	8.812595009605547	1.0113477749866377	0.2094263796260574	0.10710442889179086	0.052645279620786765	0.1195041874639712	0.0701187750724314	0.03850711295025349	0.8465087551054064	0.0629658606300545	1.3667507648353932	0.5005074295443981
3.8426157284929903	3.496729151677021	0.04441007487938027	9.03500532555248	1.0002123773471168	0.23168057487320085	0.11055586290290653	0.05464819649417005	0.1285259496331641	0.0712418919725202	0.038752833516894465	0.8260569325949382	0.05754716526934594	1.4784668180872225	0.6014239940807603
4.109234985768905	4.651335409071127	0.046924449024793535	9.587231668546467	1.011993174557577	0.23266971641645606	0.10842412881207338	0.05388726379656127	0.12980520836547985	0.0686911953441656	0.040209881369485626	0.9685850903925797	0.06517009699955074	1.3645729026480296	0.5397648627530749
3.1091265875834178	3.4605217237071386	0.046182747611053766	10.059590085947214	1.0037081942551291	0.22647830032371238	0.10076584934061893	0.052506761604894654	0.11702983855550173	0.07351964206053202	0.047200504942535755	0.8191578795590077	0.06409776639861618	1.2391746376430055	0.5831158827864543
4.180560105777654	4.071116830277355	0.04578307454559667	9.383744567488757	1.0183207445685354	0.22232517381192293	0.09949125982119182	0.05307277567033885	0.12780636503704537	0.07529838163804646	0.04059648739528485	0.8639348055464706	0.0593416016719398	1.2698758921431827	0.6715448021227614
4.105988472785218	3.7668143363012	0.042247801196662764	7.820671887542053	1.0006712475422124	0.22176190675300422	0.10269315258294194	0.04591592798172971	0.11700520896834574	0.06477264988668045	0.04334940476059636	0.642057648830965	0.06572680602852214	1.3271902436768068	0.5212051583771697
4.236994929406379	3.786190817669084	0.0365650108226795	9.069585852694509	1.0077924597557082	0.22562935316985575	0.10283277204304088	0.04379809363536006	0.11294778207336961	0.07035436545813052	0.03818726737932949	0.9475925448788447	0.056191112215167496	1.2659560437410113	0.637131051968684
3.6318596322064782	3.463395175969262	0.04083917312388039	8.729110926769442	1.0077444954416765	0.20113440949153938	0.10260332270116843	0.04828585476524835	0.11227138078790651	0.0718618891394711	0.039185672469689875	0.8932668507596315	0.05749591435817857	1.420316957615524	0.554801094363372
3.80746049438207	3.6445561924560272	0.037344020913766755	9.09819337383773	1.003101092411301	0.20143862923329137	0.10853468258717958	0.045520590275937	0.11628310185395792	0.06544294749070176	0.03925315722478313	0.9339624617949505	0.060413373985328166	1.4663221774717696	0.5007857738223276
4.336012319975643	4.297947408861694	0.03485610597691507	10.252390139529721	1.004189185400723	0.20133111937877454	0.10452832287461024	0.056453134088248404	0.12250876343118737	0.06260384565088233	0.03595783130609949	0.7433069748835647	0.06013871287288602	1.3057095148740359	0.4954236276261816
3.7660674401610557	3.9951050166518858	0.04270781736286698	8.287485108886612	1.0001544223987553	0.21990587073812534	0.09500696765094883	0.044218964431331095	0.11617464757800433	0.06620886353730426	0.03717296329444539	0.6216557543426201	0.05488283778996684	1.3485397371636418	0.6739651092832177
3.4561012318796362	4.18930694788175	0.03732635603071284	8.84435924615729	1.0100723330281407	0.21464177494913408	0.09854525591476646	0.030890201893096516	0.11790993146059621	0.06519264416329355	0.038568873787194945	0.7113402724454106	0.05558635765645133	1.4448167073984877	0.4867043295271789
3.6308687107064435	3.496991124282615	0.03568231604238458	9.62797998259085	1.0559565975059155	0.21188703848454668	0.10018751140187414	0.04076337313189326	0.12070974087765915	0.06495220118855373	0.0327099571017383	0.6279404566703735	0.06651052187547059	1.4359386063189445	0.5266157076123847
3.4900517944802876	4.251399942343111	0.0396376527326958	9.217915503270392	1.0153446251462497	0.2097712892399036	0.10303981314652348	0.03306274963469406	0.11471256787667078	0.06114387762929443	0.03761303841440353	0.7403513959437064	0.05745543810213139	1.3505037834766644	0.5863298845007896
3.20108959000611	3.9537143317887433	0.03351924272297374	10.045312235030925	1.025965431294751	0.20753228812894953	0.09854827631760824	0.03941216762584327	0.1149479053960315	0.06595423152299265	0.03346137192200056	0.7643951019454098	0.05496839518096368	1.5194932861349104	0.5058427650984209
3.295225751676486	3.882344652259489	0.041776919932490386	8.736660243439655	1.0073171036905766	0.22728887574042986	0.09978315398776375	0.042505334742594617	0.11578028133097223	0.06554227940431998	0.034543570470766415	0.9640685805852616	0.0561028677939321	1.5890083583285803	0.5537307158136242
3.9836297133694116	3.3469001776966225	0.03495694818878848	9.44814122974875	1.0546912634611942	0.21503099810709012	0.10021354889577981	0.04202628765232765	0.1308651244475616	0.06650225372902135	0.03246744030048727	0.8805862132331425	0.057610363593185145	1.5547823233464386	0.5520725094262313
3.9250243417445767	3.898384780756407	0.032560286102330534	8.368190267917116	1.0176838195424662	0.22588152815890292	0.09411998315277739	0.04144085651885403	0.11390075917082464	0.060858245604336704	0.03445829921389798	0.8774210624166024	0.058351200291832515	1.6393380256351942	0.4937381258374657
4.2901119154492955	4.2434354166376655	0.037144261161962004	11.82364281355208	1.096281141933512	0.1925687375686168	0.11312973571116135	0.03614764837896551	0.11632081237030849	0.05861102235105245	0.02817711341635658	0.7753488211802146	0.05519411324798401	1.3116230171112053	0.5116589388878506
4.196536830469278	2.9629853283006633	0.032722894005403534	10.628160783607527	1.0320559832695742	0.18465797126209282	0.10666813958463153	0.04019155495053634	0.11284440794445963	0.0631028964016855	0.028023516306006295	0.94121407137891	0.052763474775284244	1.2722760479533957	0.5773449333500139
4.095957019002457	3.424677211993572	0.033529253902355755	9.937862389510618	0.999684105200013	0.1975429516354298	0.09685115109503142	0.06186643578026384	0.11758369056064186	0.05922739993699806	0.037912345482566466	0.8705019800385867	0.053787384895242825	1.382024910819769	0.4755941300294422
3.1904836865418784	3.2371438593666526	0.03230752875387696	9.554923589607046	1.0040735920445434	0.20188381504197359	0.09020805050376486	0.04930419234047546	0.11868523342656499	0.056252182366775795	0.02931128196418857	0.8505498611781852	0.053861716955932906	1.5515883252380227	0.548043343066664
3.631229661758871	2.9552529062336363	0.03377543060723661	8.487229237090272	1.0028379298044443	0.18489452449462546	0.0957936091685338	0.04467371065503144	0.11373298813721075	0.06207576536056883	0.03319936152342727	1.064022346705998	0.048565510247631186	1.802448825818295	0.6729261728458339
5.001921617366764	4.322091025960394	0.03333985084393953	7.934403513937697	0.9919861486204601	0.20991405158060986	0.09331402707898774	0.06404325559097553	0.12195716293803391	0.054093220958684074	0.028833085859411994	1.159704141992424	0.0477586931028707	1.386880412838851	0.5733466616879604
3.5304538648967587	4.607743924394879	0.032264691603638394	9.715639432062687	1.0124045755804698	0.19071183771284228	0.09385862340616466	0.03487350340287273	0.1231194860006188	0.05647748530069021	0.034845299575499505	0.9418317623345082	0.0420605117218693	1.469000599375222	0.5196864305901394
3.513097369490947	4.002881786534655	0.03028768134596889	10.066020990961938	1.041535389193893	0.1977762328312187	0.08922592769110348	0.037729856357322136	0.114307012296407	0.05624946531749624	0.03157936168512841	1.0586842900348927	0.04554439475510938	1.4050950821643917	0.5159420384878599
3.8581689365305922	3.3892898129788325	0.027595016228094595	8.498091684252316	1.006684429605965	0.2167992161020113	0.09386902171726222	0.05559413263999286	0.11017252530535919	0.055207106280010444	0.03312013580040382	0.9014461491529238	0.055446712297561956	1.3785662424951814	0.4941425166355956
4.285104069292747	3.6036308538077026	0.03169785532682652	8.032434224308993	1.21017011651168	0.21913431904801234	0.09926333326482545	0.04052000380192521	0.12080350103413155	0.0531982762519918	0.02832755298204159	0.8767911520057274	0.047156164739479	1.3102835575167409	0.4546847867923893
3.4672842195133984	2.8495664598105135	0.028350305237239377	7.902721950578502	1.0075662651193473	0.20954156393820206	0.0848757607385388	0.05521299605650506	0.11701712222104642	0.05673538839189702	0.028656421020220365	0.821894041396424	0.05087989805702515	1.332536452165406	0.6034967163004221
3.907645954115882	3.388362199704188	0.030307809139463984	9.008721309038227	1.0116631915971654	0.21151524760494939	0.0882591326575528	0.043789270483067175	0.11937202003987826	0.053663349641981876	0.027317294866358456	0.7518364696471844	0.044928761887595564	1.3628978827148464	0.5397368027530659
4.500325338499752	4.918313919141656	0.028709347846417436	11.378241951711946	1.0118839626797387	0.21870771576697884	0.08982448152040326	0.050399985427404016	0.10618498213682864	0.053924789139021205	0.03471124259657616	1.048528046526313	0.050540041658330016	1.5019881760288791	0.5956151165941413
4.331309111964905	5.063285944630168	0.02764100693163619	9.652766972312811	1.0829196038123314	0.21692766676577926	0.08860629394682927	0.04115915719722402	0.11505256832507214	0.04946818537817082	0.030446850021795074	0.869416394250065	0.04379818660149988	1.4829423758873126	0.4619598919238442
4.301021239743796	4.1601308102356995	0.026635732977834236	11.21826682599155	1.010434516403975	0.19772922500778767	0.09174350622030379	0.03251553765907491	0.11464010969630167	0.05397978568078144	0.023445671049564645	0.9274369323750782	0.05221006422335792	1.3257414410344723	0.5423011548112319
3.4944787345605377	3.772079350065393	0.029825148560823776	9.486361235288596	1.0104381103668176	0.1934742992877839	0.09081099650606589	0.04999536084151505	0.11239716045399842	0.056188072020934454	0.026288430894800544	0.9267728631055155	0.049302683323087834	1.7107911283823907	0.5490274797991487
3.2391884730473284	3.800800825948038	0.02611644058198686	10.075232113770413	1.0089698139231713	0.21330934354394054	0.09113379754327104	0.04491090974749122	0.10498628841768319	0.052660880096676875	0.03091053363378336	1.0538398277143937	0.044565147885471085	1.4095408413268773	0.5119994376579382
3.9263561214443947	3.90440223356941	0.02518599443322616	11.096783294190226	1.0043660451987582	0.20081282938432943	0.08824376891375464	0.04131092695866873	0.1098522663510679	0.0494039594407695	0.028762396936473065	0.8776486576857526	0.04443669770504248	1.5257175658557427	0.6097404197089763
3.5204059103745817	3.241746725723474	0.02891987616940563	10.615567902399965	1.019930293837403	0.2166802224882699	0.08441409126063212	0.03866051297409841	0.11880675952844896	0.04843530564066321	0.02525932512325293	0.9065538571928641	0.03805693789079511	1.406491366426963	0.4941339668349313
3.690314394345456	4.458439329042305	0.02763032535243883	10.104919130974181	0.9964462302085978	0.2098302457622597	0.08180546897398545	0.03339480748676805	0.11074334876292118	0.057097452338059906	0.033466737960953126	0.9733827487026376	0.04540612133309278	1.3653422216118793	0.6247264288909213
3.929585034182529	3.3965552789003404	0.029022629877592476	8.292187412806937	1.0077477769305507	0.2022999084223263	0.07854040528437004	0.040640519806864936	0.10704986451479478	0.052155387406003874	0.02442295022411217	0.8591247154127158	0.039737383306172464	1.4639602191667052	0.5827684224068345
4.28261569729895	5.147432542258207	0.027809145704456948	11.743141439387088	1.0141644583246436	0.18560741430291372	0.08532896670445086	0.042212545905912204	0.10744852835462114	0.045382181639959475	0.025041014048802823	0.7935242198249288	0.0409302681320701	1.4528510125648455	0.5357137045173236
4.206792694429286	4.572581129410233	0.025254193513786494	11.18761180314737	1.0073137379831432	0.19844511540262946	0.084506637700805	0.03250851577854206	0.11514682740974883	0.055298236174398795	0.023975340642007986	0.7489696642344609	0.04682711328133183	1.4478972329367592	0.5181828021904957
4.110512205312667	4.616108646767813	0.026493625797721635	10.522351804538593	1.018437389954469	0.1949281575899777	0.09015184358607685	0.03576626074517684	0.10409868952123308	0.04717754284058366	0.023627000749494687	0.954729729611792	0.04170516314759023	1.4531684420828912	0.47624919044114195
4.180507975151608	3.801837069734923	0.027844429294358004	11.485066456714812	1.0172954916176546	0.19481250828341148	0.08311886820797056	0.042417661639225605	0.11767962220500394	0.04560329368777862	0.025274023376864577	0.8843697486530657	0.04269077037291152	1.5952538689293554	0.5351812163296437
3.098445120407168	4.159768472695254	0.0249386329431918	10.911161187438479	1.0571311690596004	0.2293320124813822	0.08443228637450101	0.03319964602449152	0.10671373799837743	0.04575017650098994	0.023946566687104844	0.9558943128437635	0.04667786554616399	1.4815251921353234	0.4384186310062666
3.832460120014855	3.9614131304395115	0.026690668618689267	9.658977329309018	1.0142501510182953	0.21018394270392493	0.074694685039014	0.030634818918469107	0.09786985928843621	0.0495199483609258	0.024178249695511293	1.0130365107442976	0.04241665006038251	1.3842159771533404	0.5254458828740791
