mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.864947374897104	12.204695185161794	0.04776218254680487	10.169724865037345	6.638339386098313	0.5184444481817923	0.376454903757941	1.081700388226284	0.300829915530532	0.06883941136908242	0.04560315039357926	0.6803232646626344	0.0639248481756861	1.0418723737113667	0.7324519194452769
11.917683385188438	12.44779810397431	0.04523335912040381	10.108745031359108	6.8304371373762125	0.5632495104065101	0.3513200840390104	1.0579010564530154	0.28241466141930893	0.0654473301673097	0.045192485042505164	0.7469200331631162	0.0587017945848049	1.050158062326881	0.7976288113487509
11.802578730012385	12.167137804726568	0.04427435102812731	8.391404711184055	5.484734525025524	0.5108818013342887	0.3941364444051324	1.02144431547671	0.28364172851019603	0.06290175777944133	0.041631384350130106	0.984771582265031	0.06470059853069918	0.9045697230609822	0.8570527979938555
11.47944887747897	12.51765547160622	0.04609056619664818	8.690486379802996	6.331585953374982	0.49497038228661944	0.3301513274988518	0.9967179220184944	0.29996442887069213	0.06771876595695928	0.04117645571727822	0.8515785536035797	0.061741664542477426	1.0438087062327661	0.6614833304756323
11.867396209076455	12.31402762200939	0.046915652850497015	7.502495397515231	4.570226757114911	0.49141848669712596	0.38182178252165067	0.9323774310675191	0.2647755464530203	0.06406289750111224	0.042208785914381805	0.6722909820324761	0.06094627669702164	0.9601650498495168	0.7424556680887241
11.805054799044736	12.430017338906438	0.046594106310809666	7.714386547540254	6.42325965657095	0.48965769994303543	0.37401850154256067	0.9518039814297963	0.28152192429228734	0.07302126164485317	0.03994428426815774	0.6646563972536016	0.06132006127735618	1.2037981421088884	1.5480301586749476
11.899919609181943	12.410758384650642	0.04247494646167615	11.09293819464603	5.928706116945572	0.5063031046365422	0.3551525599095799	0.9303594252188169	0.28314524671516283	0.06978987416907483	0.036252286978987754	0.8358920311963308	0.054800927241864514	0.9614488460903302	0.8231718417821485
11.960395825456514	12.676919694554849	0.03841957170428428	5.7492896733844505	5.418589190735541	0.49044696734767046	0.32666807952301036	0.9435321900349596	0.27992129755925305	0.06038192571159545	0.04035486371500742	0.8506841541188774	0.056062139696534896	0.7750060566427045	0.6437898952740694
12.210776425212961	12.780454298009435	0.03769919795093906	8.162530191633303	8.303644110865768	0.518691831837567	0.3998184367810106	0.9762482383008722	0.3009230410937451	0.06188657106761902	0.04175571693905619	0.7200681178485592	0.058783929192823305	0.8203228397131447	0.5936022796489299
11.890964256892303	12.658316750000335	0.03951949433460373	6.963186307778465	7.055976508111528	0.5242429832770036	0.32247182141006203	0.9402357013382043	0.29050007164466396	0.06996324677936124	0.03754921609902728	0.6334481829926216	0.057161724113321974	0.8128604566588944	0.6238177906464766
11.942387444330246	12.696560384847341	0.03984253423954895	7.0184057925295065	6.065972080275125	0.5107904601791801	0.3718685668753968	0.8798382762666717	0.28373693724376303	0.058368885946763115	0.04170549439283122	0.8540875341780064	0.06157509228823993	0.9455502941075469	0.7554690063042173
11.974981018065343	12.527118885812238	0.04030199826927637	7.680472335719101	6.763572729745977	0.5337602186325817	0.3472841438710059	0.9223227129556693	0.2824331889709168	0.06364310133806461	0.03898870988928219	0.7871414836238746	0.057116731803273715	0.8042892346273643	0.8108495917356124
12.132819258624208	12.853150913531527	0.03748819835554576	7.710117724492247	6.059655979257112	0.5308996172159233	0.2904562278557601	0.8791248937383335	0.2934723388888853	0.0625191180936001	0.03918184474332817	0.5234384248028604	0.05534699936453839	0.8525856260825125	0.7925780237182853
11.916338297714626	12.4972505728428	0.03620016071416752	10.102865743062567	5.449525664006926	0.5232714010251308	0.3102599152907497	0.8795521574419876	0.28754369209169256	0.06005465370054953	0.04057473229811491	0.7456133963993802	0.0534667961966015	0.8777352302407333	0.8391285253279496
11.269633247260835	12.341515175112363	0.03384263820464382	5.261697844320424	5.030669794403249	0.5168353990447223	0.32128556976147393	0.8792956547911629	0.25358728994542085	0.061162586529915255	0.03526516291597978	0.8134671242842789	0.05511759041886366	1.038357389337375	0.9250795120316043
12.308587246125093	12.648191981957963	0.03700847062095568	8.776304493244922	7.2704011971658975	0.5432753203151062	0.33599850552498384	0.8918529093351609	0.29255577921118386	0.05799021847324037	0.036315250121481485	0.6797189076856412	0.0516704222660633	0.9520416528793991	1.0035308685872453
11.817294998579124	12.307835430657404	0.0351309302786994	4.574481873004112	7.031871732859515	0.5075309194447156	0.33251539068506236	0.9686247107761253	0.2880535021997056	0.057601631870861474	0.03945887676681566	0.8224518629384638	0.0583816539887771	1.0120079092665677	0.8420196195520223
11.674315698804493	12.290497478533936	0.041407456750517865	6.182369652825356	6.946682104159626	0.5124969578639929	0.36393781071360204	1.0206744013771165	0.30302010786363576	0.06603488147273083	0.034445387985516406	0.7224570583755424	0.05868518155949908	1.0509242654218756	0.7220101906457042
11.540989868276156	12.755188357625086	0.034387797559195826	10.14262700949465	6.444477370205748	0.5038622957945598	0.3363870447883703	0.9145772095000632	0.28541400919934307	0.060430258519883075	0.03700812863310609	0.7471143358432822	0.055591481217397626	1.26892981363538	0.9296685571253755
11.78812899272378	12.343563008918983	0.034013878992032155	7.299239528249716	5.092274644393293	0.5016103076115463	0.33372561502097386	0.9356245535977029	0.26699587629268395	0.058605416504559166	0.0358232371228021	0.7036794785807209	0.05955521632385186	1.030474876908299	0.6743063168820354
11.678476993673527	12.291897903780287	0.034596843285600636	5.019632878133271	6.973066463488611	0.5227044925882037	0.32379266737388446	0.9953917365387493	0.27355485337712404	0.0578341151404509	0.03256472499336037	0.6069923077657117	0.049292136871315735	0.9218168083076388	0.9425140102704526
11.637795773693986	12.236019311709997	0.03457988634859515	8.57180643590647	6.667180722520383	0.5113442975744663	0.3119610241860048	1.0314289461525867	0.28159434224606916	0.05850176332922137	0.034000893391613676	0.6279657406449949	0.04992966427364663	1.225872231465593	0.8019169715039893
11.37529414059776	12.541265334518302	0.03228294178050237	8.940908913647354	7.523323282500991	0.5070246156546094	0.3667709966587799	0.9362359262408055	0.27388372373479275	0.05266829700844137	0.03281953178461643	0.7527008316120225	0.05760610606550486	0.9210542285563017	0.685652473975014
11.459387990822357	12.602129069768385	0.033544631708247376	4.5178787354543255	5.447235897859641	0.48576548885860454	0.3109090145289076	0.8953636285107218	0.277890704643159	0.058569926615265895	0.036290927033367636	0.5628972316361649	0.053399412316104476	0.9374644498774951	0.6368391017892613
10.913831824550313	12.189655261137139	0.030446889116512908	3.750298577150849	7.034898700622701	0.4991328374100927	0.3290679593610004	0.9823168129160583	0.27468312208260387	0.06048366446211339	0.03338005930980655	0.7407134536500815	0.05233030604951916	0.7945872982313936	0.7224656900426464
11.232731659821923	11.860083324945927	0.028662106372200572	4.6538192502597004	4.67408160312123	0.5317069488033089	0.33315209556775405	1.0029349960899079	0.29535162685028943	0.0549111831344811	0.03522261957306832	0.5245757001948406	0.05583457664070954	0.9003218273995175	0.7004966448654725
11.759996128945877	12.619665407713814	0.029110533169222786	3.9393651555056732	6.508562324693358	0.5250544916567065	0.3655713921648312	1.003230149990125	0.27673195536254974	0.05765113039958483	0.032396752403003014	0.7025490220641647	0.05253179294556056	0.7552700049038434	0.4494518104710203
11.308383306913976	11.959379516533104	0.029484354561561132	5.703148216392694	5.773992110239984	0.4966945674774883	0.3506994497601451	1.054304024985536	0.2552087286228505	0.06101988569098023	0.03201669137952403	0.7193176948928627	0.04675041616433236	0.6872081486738097	0.8265215579445006
11.860161702011068	12.351758628724497	0.030576342194516746	4.299391755687884	6.082405852065146	0.5095079938565946	0.32856736567757133	1.0926792630765103	0.2733687701331714	0.05454392325815006	0.03216669516672486	0.7504167220703021	0.04979149708157969	0.7101056714540969	0.7304324407346667
11.67740205324151	12.146459687667935	0.0293460304585446	5.077232458417076	5.7103891633412065	0.49562395102847756	0.3431203884307276	0.9506878330028636	0.2674105831056459	0.050259737556682074	0.03315650560760372	0.8525790743161907	0.04610505996452446	0.9020015889131606	0.7340078594949679
11.66666291687707	12.54368734783722	0.028407190485805433	7.202297723971573	5.855523123493067	0.49266082703573727	0.33565054023663915	1.0180858299769815	0.2750140972262553	0.05074684697165832	0.029124772610251877	0.7110851941027848	0.04698236663742446	0.9248920681750166	0.788160487952122
11.922432886946023	12.675567642588986	0.029550824407450858	5.542219750503596	7.006334303024878	0.5028411758847463	0.33022348651811506	1.0041615763003895	0.267657559215315	0.05040300118782691	0.03438430225803676	0.596018034690881	0.05043214535940446	0.7054426457314295	0.6081182750134373
11.924381425144553	12.421982821547871	0.027246295211648626	7.97455529116314	5.298394282378367	0.5096853454740091	0.3330298993370825	0.9377398177047721	0.28118430487420065	0.04948182076859268	0.028565584014606536	0.6425296554683781	0.04634021630629317	0.597005667119574	0.5818910450455591
11.64262351166062	12.054335456160961	0.026533023560616924	10.757095537193004	6.353545148689622	0.5188673914946685	0.3404791577602487	0.9921985799334417	0.2599840699683379	0.05179892503763162	0.030646548585843977	0.7438110218995878	0.04391800712240635	0.7998025673985372	0.6937813579653912
12.283580171125006	12.738450235244079	0.028472625382091186	7.661143997612981	6.612871639456911	0.5284160678026477	0.30286793321982813	0.964757848601519	0.2811967120688066	0.051039616438007605	0.025760772803515186	0.6247382249638667	0.04525003655813244	0.8139132260055084	0.7409664516236942
12.529531662982736	12.77225401908795	0.02757250582149541	6.622473721247557	6.382333016100826	0.47966152564090875	0.31918758433533	0.9882000683435515	0.2705441954569881	0.053047954268919034	0.02954479015471439	0.806102495067726	0.05084013264349534	0.8457931406532261	0.6738701239752128
11.77733747143812	12.50394871055386	0.027039462481508514	6.058032224419375	6.161644139259833	0.49341012791418964	0.34892717731651934	0.9971443167578347	0.2578648064035812	0.04885149537593804	0.02640641860037178	0.885909243555525	0.04832093274611299	0.8160707375062326	0.5350246486872792
11.520247241279481	12.424214722548344	0.026572211773480587	5.476683127003166	5.74298899232322	0.5056539502904168	0.34623577964002966	0.9100206558114177	0.25247465406216246	0.044477181773901475	0.02778872506538607	0.7096628776654361	0.04667538959183214	0.8269598068345664	0.6854048763082509
11.824574026444314	12.275878752714366	0.02736041766232976	4.915378633923595	8.202714138328869	0.5034730248695444	0.3260753015844255	1.0663112258795628	0.27164374585606055	0.04439557043913657	0.02969324841854907	0.7773298965133268	0.04846548641792952	0.9440254893209967	0.518364905541505
12.060450227250692	12.517989332358074	0.025866280090940927	7.101898300256966	6.23765497597745	0.4996883877712722	0.30169895031152616	0.9250414835614851	0.25112818626502503	0.045131608543018426	0.028035618657789436	0.6717633197963343	0.04229864669108407	0.7726529520726713	0.6785137868418469
11.917888366596296	12.55286080164925	0.02603686220127279	8.993072552061657	6.58070037984072	0.4647326080459683	0.294603411944665	0.9935499651873237	0.2678308348043353	0.0460778377224638	0.026693965733150523	0.7535798210625579	0.044196315017271164	0.7821539060488218	0.7331393934533695
11.635976705541665	12.273862302297811	0.02514235196943852	10.31568254042062	6.696798158117529	0.4952934884210113	0.31115879455031425	0.9298125198203142	0.2579320405662813	0.0467352511718434	0.029367902797260488	0.6788208152533693	0.04535911165005629	0.5605412923714155	0.47501249561042247
12.012430513140563	12.635007844572476	0.02390830979511154	8.190828981364533	8.488411554664232	0.4931321896919054	0.3176947139549807	0.9764435018157871	0.25835668783676774	0.04746952028385334	0.03159575968813885	0.6554612998408922	0.04561570439552859	0.5819059447473263	0.5980873218113952
11.86426432406092	12.585683185815586	0.02574000710155243	7.231386577183465	6.583987537971557	0.5043865726903404	0.3291864825327449	0.8953249317840783	0.25351568930947505	0.04142477360434447	0.027585922216692284	0.6054957921306193	0.042036412645060514	0.7836585002906837	0.5441445200401684
11.249917484629698	12.15876494135986	0.025147173361412912	10.257174967853866	6.926507273338559	0.48731746794337394	0.29863854094858205	0.9919505963329857	0.254356812325102	0.047460407666838525	0.024128104897084533	0.7937165901803925	0.03874347620351045	0.6776119289992263	0.7186769799969025
11.75364744196871	12.247394903488729	0.02632543527835143	6.392108617047069	7.4058814967417685	0.5006120319387032	0.34187547917567834	0.9688974029647203	0.2786389785685551	0.04120011928152266	0.021775629923108754	0.610420144615943	0.04845934834237353	0.7703069863498749	0.7332504150115798
11.368759717430384	12.268814464913223	0.01958127798359436	6.067554693842775	7.1196970813571205	0.47676000827904647	0.33558421723779613	0.9454187524012814	0.2911972357296394	0.04238376642951664	0.02184319618834372	0.73705746877051	0.04383051319978278	0.8483844618775553	0.5530312848052507
12.02826534251624	12.597890411246414	0.022285176438267888	5.250078791225847	6.9866875486941815	0.4663089616494877	0.3338864431802751	1.0560673358114319	0.2554178077429015	0.04256435264992073	0.026480620131225423	0.6613000433567481	0.04855147017346974	0.6886633084256754	0.6698123228138355
11.951071656970848	12.569809144218917	0.02390386965958096	4.0471741794499	6.701801981992139	0.5166575519739417	0.3115650865414235	1.0301149523468682	0.271596419171634	0.04279004301322194	0.028571995626414447	0.6539394763373321	0.04200476982620598	0.6405496187815711	0.7294984648231875
12.240803988182853	12.590891306637795	0.024885793302575183	5.629822982969173	6.567151736621431	0.4928753361059999	0.32323446515208654	1.005006002793141	0.26570494091906594	0.04414615236128327	0.024010578799414945	0.6571925099745587	0.042864931185615365	0.8171409544253618	0.8405067085185389
12.023031968649743	12.465599010054289	0.02376402236726265	3.684266022386709	6.824719246260537	0.48065174987112924	0.2942040976435357	1.1128127191215949	0.2574161042288849	0.04085221440841687	0.022168825399058848	0.7358626761830599	0.038411105537899955	0.7593462398720271	0.7970630974345851
