mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.56423638710931	6.891464131577182	0.042786534670614336	11.78381710025422	1.3323996727738994	0.06664280155149999	0.08941822508418311	0.18180188934918223	0.14950933485915818	0.07841438138985725	0.35153851575695944	0.8970519488534481	0.08848123098144448	10.874234977116618	6.412728511747597
9.292492649584267	9.048627967541684	0.03968816460350151	11.921414646307996	1.3139962948347523	0.06385754910609935	0.07950016366627131	0.21529868425849008	0.16405256523377065	0.07443301219799602	0.3303116161801642	0.938137198862908	0.08772466303423836	10.85342389174525	6.957526622202691
8.198349869596404	7.203302260520689	0.04458838679511656	12.0258454237783	1.2504175127204462	0.06570010459475739	0.07333392159502942	0.19956301392050552	0.15293441178940526	0.06269147107362538	0.3466673055366181	0.8909170462977818	0.08274578674753495	11.051876546375013	6.8302122856753975
7.433007125307663	8.02471646873346	0.03872385005984526	11.765671997767702	1.3857990471400345	0.06676634799772206	0.07651066835712786	0.2119579005483253	0.1501484147144816	0.0686676209142593	0.34605577690676725	0.9635469645545701	0.08440293044465934	10.805643107327908	6.6817860715682
5.838337191264119	7.016194088975248	0.042421567289061005	11.642030036600405	1.0945942998555924	0.0638876653545291	0.08457185392086676	0.2080281004004936	0.15484444795106456	0.07178807237573577	0.34584442034959595	0.9414612727788042	0.0888106669288288	10.693522375916377	7.520844023351361
7.976355512990617	7.906408303448432	0.039649909293823275	11.933122647153574	1.3798691578685403	0.06469692561215769	0.07961041387828162	0.20905236470608737	0.15880146587713867	0.07207948559830248	0.32672477811388867	0.8340980861745265	0.0824508757128671	10.850640363306821	6.334558629643632
7.160268871232001	6.698250083579804	0.04111598117038723	11.973079855021973	1.1616972091801347	0.06732147461352606	0.08376297485866994	0.17738372452022974	0.1574629725405667	0.06679722133068065	0.3520149759971007	0.918977575146513	0.08889365163927362	10.660660542490895	6.335228360404417
6.425989582199113	6.402810025152515	0.039938081425917156	10.648618963067147	1.007178615899245	0.05849557232180432	0.07853459974476566	0.19613722490198746	0.14701122422870133	0.0679965659897314	0.3575887708561786	0.9138773645100224	0.08307004083522491	11.24624113561419	6.4394415692229
6.0928988886150215	6.613281442600658	0.037476458725426376	10.811878978799946	0.9549906886218195	0.05603402356815816	0.07446723111582476	0.17143748549611426	0.16933101065315506	0.06867112560755859	0.3512332332547003	0.7748373139142614	0.08367016005557448	10.822343466022275	6.602788676162892
6.155803278420292	6.862953425363112	0.03807376166419184	11.033155440717993	1.1774949520021567	0.06210780874382622	0.08597154527833376	0.18683663778004359	0.15264434331053098	0.056171858778195194	0.35164973462412574	0.8080908602440171	0.08535878222374568	10.904495394228313	6.492400952191149
5.605479487413721	6.031460122777	0.03327942326781923	11.192032176764926	1.3161209309960171	0.057004798191359896	0.07655038249002924	0.1564494089023286	0.15590219466594032	0.06299361856095877	0.3489051970110305	0.9183638021113779	0.07387625037519634	10.970799180926965	6.43112389889372
5.934729153866424	7.349451172679233	0.03800019224698687	12.178794227127531	1.0485535779828052	0.05589410883688943	0.07407041586825588	0.15306656269172678	0.1439941044891218	0.07302428712878369	0.34145048788673854	0.7812133414172187	0.08102640332442336	11.480122170706824	7.366394736029488
6.805767446248889	6.806962987674354	0.03309168463119325	11.42859625250032	1.124495870541059	0.055773730955464486	0.07346012921560799	0.15930290886167411	0.1490351180328824	0.07214039919304403	0.37493124468791406	0.7281191707159401	0.08157343943850404	10.474713849486507	7.0817052776999745
7.758802422154797	6.831150782926153	0.038038165375848344	11.234273472899975	1.333291272005176	0.05757637095783926	0.0745112062192356	0.1938336388560798	0.1466111679363571	0.06399618874341736	0.36146032924696986	0.8662584356153009	0.08032275298457547	10.577235085028857	6.624897536307063
6.976334255105684	6.303315746498656	0.04049358950418691	11.43364501797082	1.2762605580516468	0.059166249822154904	0.07196405443222136	0.1589004130604541	0.14749812953545718	0.06993134721845289	0.3666821859497642	0.7397109326810828	0.076801804554256	11.027648450387444	7.392041273425162
6.010115416656635	6.409809886563246	0.03627792004519603	12.34137908946654	1.0322736622143975	0.06005881082287591	0.07490351413183464	0.15144111344588185	0.15147713134567192	0.05756343072358561	0.33987843443411303	0.7768023202608718	0.08686062728493398	10.714590571492861	7.1059029986241296
7.772368517873302	6.466179256153402	0.03470407623176674	11.442018860746106	0.9382048476717816	0.059731957332091426	0.07277312197692527	0.18268150744008646	0.15533857829609812	0.06609379264832609	0.3557918985249643	0.7148669709784564	0.07888208442885454	10.894646985718733	6.68504395231735
8.473517231613606	7.318401925066368	0.033091221988698155	11.235626398148346	0.9876033137461401	0.05496920327628014	0.0700960295942379	0.2068417760167892	0.15018141424194892	0.06667839334036811	0.3535763130413371	0.9721480805623492	0.07384887553561878	10.530948880807435	7.187768013406901
6.65796171427182	6.9002310747671	0.039267780471245496	11.047156715335863	0.973005889453081	0.06011744495875145	0.06906434206133473	0.1850819585121549	0.15535367265102498	0.06239597904163948	0.34808187663393686	0.8256956931552584	0.07614274960957108	10.313077802253067	7.495982514687103
6.9467677380508155	7.035035981306831	0.03541786383194269	10.958683778301305	0.938995393455787	0.05606828276397318	0.07246584183820141	0.20062089892116866	0.14244189613501596	0.059895685944930985	0.3185249624260302	0.8086158512392732	0.07326111399614361	10.135031353425575	7.3677345825842675
6.707794975523108	6.884755994349068	0.033093808969721104	11.280777055289509	0.8722656667515801	0.05422349362840624	0.07750605823974452	0.1947387308896805	0.1509175273114269	0.06828107077286108	0.3133991138543644	0.8236474100530161	0.07998030798927071	11.286538799251836	6.560221642207709
7.273873191622017	7.128342050670951	0.0313592282761981	10.515317696287834	0.973510389215029	0.052473922331828037	0.06453941095941115	0.17888930685273374	0.16504937661322155	0.05361565382319362	0.3352182704997913	0.83654803465939	0.08086611478727168	10.869739955220192	6.3887663547386415
6.207075824546064	6.731182943142554	0.029538555503921406	10.622573279838772	1.024681424031881	0.06421820919635486	0.06403197951204019	0.17015718337685581	0.15300413925383466	0.060961441856082293	0.32059263481740075	0.8013449068875651	0.07351442631668038	11.064558902880817	6.602228346594468
7.603425187451181	7.201648083406305	0.031823318500307736	10.829182859023927	0.9853461113527746	0.04838062287182378	0.06811363128785335	0.19736409154750367	0.15049807617227737	0.06567739627716004	0.3365408464401849	0.7345730350517331	0.07509967707013451	11.587122358583683	6.119761857475711
7.12949800831654	6.791955659240917	0.02750920718280422	10.204288699852052	0.9534239680104195	0.052987331667635876	0.06734299845878257	0.19541417231627684	0.15921303178717178	0.06546643214707495	0.3470753988504187	0.820759760038937	0.07372522550941922	11.40810725424717	6.670952872956583
7.002839085662143	7.742204597000402	0.03086346802409496	11.624835249255213	1.3352975796844728	0.05342212507233726	0.06726221836082169	0.17813007683959362	0.15228363188445979	0.058372711082061976	0.3308552896839086	0.8281801868904243	0.07269781411562436	10.428441918106047	8.113920271510073
6.655093564334731	7.398715560456511	0.027837338628158764	10.465305815063722	0.9311261142573257	0.045995974217357564	0.06133276583335569	0.17960962827348606	0.15867885488237063	0.056902870358003316	0.33781386844028766	0.7504595723910185	0.06860485568337585	11.089858214459065	7.01541809547281
9.975342255347826	7.664569225148094	0.029051369804070436	12.201947544201259	1.4111112299307085	0.05173744095243791	0.06315443067522543	0.22176054106440346	0.16249265192698686	0.05383584560685211	0.3258880967155802	0.8186792766422671	0.06963135389647797	11.124428090036176	7.631662450347872
6.6601079433581045	6.808280887696263	0.02833504999269378	11.157327081608086	1.1429939666761524	0.04919920237382815	0.06578516278028204	0.16763706245765314	0.16176084890080664	0.05182917709665023	0.32145014433625996	0.8325217645598217	0.0726125471329906	10.925555187187932	7.019411650623643
6.326476601201572	6.360171826446658	0.026782096225641573	11.502017024213908	1.0483771570939642	0.04690256426212916	0.05751298294609056	0.15698861819773371	0.1512536998523034	0.0543997849587184	0.3247142784588044	0.8429672791413221	0.07073101717097469	10.863643812338706	6.637164325093719
6.172413228241521	6.101257953470694	0.028027051243709796	11.742962537082393	1.1199507273813312	0.04834934707520803	0.06453713397059624	0.19440163245746697	0.14452281345610923	0.05611768739508429	0.3568263241036064	0.8359529278331228	0.07073451412155085	10.718871681801573	7.124167516410228
6.706755836268124	7.249806652338975	0.028621910298512368	10.773808918762864	1.1686435271571818	0.047695125248157104	0.06638083949168473	0.19204228608835222	0.1621617316783336	0.06034103023452281	0.36254460805839084	0.7053003491826867	0.0698680870088727	10.76697194531118	6.887573781344459
7.083038892484329	6.876117301542768	0.030639782775790884	10.738363066323537	0.9798606197270895	0.04539345428638	0.057503667870050075	0.2109238490329135	0.15123764220416064	0.05670930403434229	0.32126493776441445	0.7159641210550979	0.07230091403042355	10.645434833791986	7.160319403808309
5.766150286221859	7.134909151649405	0.02747799998833588	10.325695277031189	0.9756287981516906	0.051803315458004456	0.05900590562101245	0.17993918718911256	0.1420405074158879	0.05659360308605522	0.32691571418411636	0.7244074750049324	0.06627934443740023	10.546281149554561	6.493953615579406
7.2944048785609725	7.175294828736636	0.029258862734011765	11.463276809217517	0.9980198373910503	0.042935189221515	0.06357205112264189	0.1882230903291692	0.13444627445004387	0.05593328817233048	0.3245627063187086	0.7444027114597681	0.06836263741910327	10.647457364149659	7.53939288080309
6.5763373884787875	6.96609473759536	0.028009893483962538	10.839047346524097	1.1831231044689703	0.04695056435155435	0.061972161120820796	0.17225757629325567	0.14086713906821602	0.0556967072694912	0.31384142561996065	0.6407005096665107	0.06483787468910773	11.343413154183732	7.3953505408596385
6.687263134028332	8.474076511260524	0.023342324855295523	10.581135364174092	1.1196992715332512	0.04773726842991437	0.06156096734061878	0.1605716738188876	0.1532616825265327	0.0463732883503952	0.2859536614261295	0.735386803414137	0.0750365693920626	11.292128735991819	7.047896622852269
8.119343559901367	7.986470072009122	0.02715637447785485	11.74632811508284	1.2698967402050128	0.04595517065586818	0.06436929793812575	0.1873384717257869	0.15133019275289364	0.049331578633353516	0.30621807649400923	0.8342633076065342	0.06832983356159884	11.489871917247601	7.358189039509114
8.484825400832086	7.7127937579939	0.028259470278494268	9.954120706283648	1.1805442086127693	0.045658887910569906	0.06438552530263063	0.17560667914810546	0.1535982812411797	0.05159183357176927	0.3418225730193564	0.6523224961703812	0.07052388249029105	10.887875623669702	7.084767890007723
8.879683521860423	8.03828817227322	0.029217222022128	10.876862875651412	1.1404875841787323	0.040037269290050886	0.06442676776044692	0.22418100632117363	0.16528882056340793	0.052648332791262895	0.30433947170087866	0.782407069553623	0.06920196089651186	10.719867602591787	6.900714849531961
6.445427129547566	6.978785899068305	0.025414188621434658	12.128034827238306	1.0804927430550395	0.04832554392469099	0.05908431099779101	0.17530853326969817	0.143784572074302	0.05241531782112895	0.3227567703677652	0.8266326453660133	0.07065734304541679	11.071136117709932	7.020560049455172
7.194529711744597	7.063098293899572	0.027481158457349445	10.177597198755567	0.9468883369807894	0.041119139634675096	0.05578989112408115	0.2058175988692365	0.14623088005562368	0.048309683010380855	0.3299715854615128	0.7034353500328819	0.062314461650897365	10.945285198139574	6.8607846225944105
5.472634470506015	6.305483427919277	0.022785150137266914	11.314285547257105	0.9330676053461797	0.04197749875135667	0.053338488794446366	0.1458139802552965	0.14732704618670545	0.05600918205619231	0.30096655464613975	0.8627191300438531	0.057885363800195495	10.123624248918013	7.707978840687056
7.0666155703083	7.814316081137952	0.025079069602655227	10.241594069694921	0.9259985989580423	0.03863506692216879	0.0507546546303796	0.18411976044964448	0.1573562450694716	0.048545398750133084	0.3320919275965971	0.7189212863132698	0.05769711588170821	10.840105787565482	7.305591208522435
6.368685961590428	7.566288295999488	0.02754740142597461	12.23593445560039	0.8365172065015125	0.0427254477081717	0.05344433514476672	0.14642889668626238	0.15277789658756435	0.051455850278927115	0.33245507433754967	0.7704848705285187	0.06593510979654252	10.262847288144778	7.77755496960769
7.898088688301987	7.689667324538164	0.025292683335441324	12.813710802511547	1.0269315186998849	0.04341103692417113	0.05054477227444555	0.16709290709062966	0.14975275483107828	0.04765077176793279	0.316702543979247	0.7896379500904037	0.06562623471386543	10.651710707458903	7.956674296856685
6.578289280716372	6.500556430627587	0.026951175876870966	12.540996501463159	0.9740849272164205	0.042276871177384046	0.057265810088563754	0.15210525322927299	0.15904539573652296	0.04644127195032875	0.32854949133513534	0.7691367115623624	0.06217788334801937	10.927808646689368	8.007644450593146
5.9231768056308765	7.4606190545891025	0.02607278959343426	12.940362347754323	1.0015008721146865	0.0449046950945975	0.05585853305194113	0.16311924636872313	0.1612057819988511	0.050702978259372505	0.35773858247423507	0.7773128270851432	0.059786905180620034	11.400092730942498	7.881213950052522
9.200318678657368	7.984112890109991	0.023421332693186733	12.217393749530906	1.291831908694308	0.04059146537920184	0.053819980345076034	0.21618610293480484	0.15758913986117795	0.04687715256092753	0.33270208235441284	0.6943253011133201	0.0654595801114271	11.908272302025454	7.244630754141889
6.508109704997308	6.7773872157693535	0.02379004800107886	13.041210117909824	1.126341736984517	0.0384191453657357	0.05151264290506432	0.16895167963556895	0.15490892273375484	0.05188785729146176	0.34118643826594797	0.7334944297510968	0.06479256513969472	11.076168976941352	7.913271146268432
