3312	2.216665277777778	25.1451796875
3313	0.5585060763888889	26.52955625
3314	-0.3838651909722222	26.48395
3315	1.1339352430555556	25.2851015625
3316	5.050379861111111	25.2006625
3317	2.710864583333333	26.15828125
3318	1.4025769097222223	26.203578125
3319	2.0006411458333333	26.0712328125
3320	2.331952951388889	25.927659375
3321	2.001947395833333	25.8596296875
3322	3.5392027777777777	25.833771875
3323	4.833705902777778	25.449765625
3324	4.122412847222222	25.6303265625
3325	2.509980902777778	25.6190234375
3326	1.12728203125	25.9262875
3327	0.3896277777777778	25.909453125
3328	-0.07038677842881945	26.094003125
3329	2.3632875	25.840825
3330	0.9547973090277778	26.0696375
3331	0.11014754774305556	26.1475875
3332	-0.423103515625	26.269571875
3333	-0.5153400173611111	26.355984375
3334	-0.4762001736111111	26.401834375
3335	-0.5761052951388889	26.291265625
3336	-0.8887780381944445	26.44405
3337	-0.6482512152777777	26.483353125
3338	-1.0006813368055556	26.58578125
3339	-1.0757484375	26.6999625
3340	-1.1182121527777777	26.695253125
3341	-1.1552869791666667	26.713978125
3342	-1.2717098958333333	26.744290625
3343	-0.45594418402777775	26.59205
3344	-0.6443409288194445	26.595953125
3345	-1.0096345486111111	26.618196875
3346	-0.40385338541666665	26.579315625
3347	-0.4060333767361111	26.558275
3348	-0.6848580295138889	26.56175
3349	-0.5133592881944444	26.54320625
3350	-0.8872957465277778	26.569128125
3351	-1.098285763888889	26.72023125
3352	-1.0430730034722222	26.7285375
3353	-1.0971019097222223	26.77105
3354	-1.2232922743055556	26.722740625
3355	0.6778575086805556	26.2023609375
3356	7.626161805555555	24.8592640625
3357	9.544449305555556	24.282759375
3358	8.963430555555556	24.2909609375
3359	8.653643055555555	24.2568859375
3360	7.16188125	24.255628125
3361	6.015056944444445	24.3958515625
3362	5.208922569444445	25.1585859375
3363	4.236357986111111	25.8775859375
3364	4.4386222222222225	25.51394375
3365	3.747454861111111	25.5739421875
3366	2.848348090277778	25.60385625
3367	1.5818465277777778	25.9759890625
3368	0.7974796006944445	25.9033734375
3369	0.20990108506944444	25.995525
3370	-0.08554698893229166	26.1892484375
3371	-0.32421714409722224	26.161465625
3372	-0.3489642361111111	26.38798125
3373	-0.5872038194444444	26.463715625
3374	1.0897827256944443	26.806665625
3375	5.274138194444444	26.14164375
3376	3.1759680555555554	25.7662625
3377	1.3832561631944444	25.8329453125
3378	0.77349765625	26.33495
3379	1.8010215277777777	26.009340625
3380	2.7388246527777778	25.96809375
3381	1.8332369791666667	26.1390625
3382	0.5253971354166667	26.350490625
3383	0.6549914496527778	26.276025
3384	1.6163585069444444	25.97615
3385	2.2278890625	25.6669765625
3386	2.0016986111111112	26.04985625
3387	2.1055984375	25.9741
3388	3.0931506944444442	25.579834375
3389	1.5353178819444444	25.7363015625
3390	0.32039281684027776	25.978859375
3391	-0.18760286458333333	26.1512546875
3392	-0.19992074652777778	26.23918125
3393	-0.6506362847222222	26.229196875
3394	-0.7349557291666666	26.408921875
3395	-0.8383414930555556	26.4379125
3396	-0.9159738715277778	26.455084375
3397	-1.0702298611111112	26.54135625
3398	-1.1210239583333332	26.592884375
3399	-1.1641868055555555	26.523825
3400	-1.1667692708333333	26.538121875
3401	-1.127293923611111	26.56374375
3402	-1.17408984375	26.619775
3403	-1.26205625	26.621796875
3404	-1.24281328125	26.677665625
3405	-1.233177517361111	26.58600625
3406	-0.9240400173611111	26.63929375
3407	-1.0386335069444443	26.712009375
3408	-1.0559157118055555	26.636490625
3409	-0.7399493923611111	26.6532375
3410	-0.6896591579861111	26.498275
3411	-1.0349888020833333	26.695678125
3412	-1.159018142361111	26.76395625
3413	-1.0692657986111112	26.63503125
3414	-1.1641830729166667	26.668559375
3415	4.941676041666667	25.5709484375
3416	7.440425	25.21980625
3417	4.908202430555556	25.460465625
3418	3.32906875	25.714059375
3419	5.014044791666667	25.6954
3420	4.961206944444444	25.576590625
3421	3.8623427083333333	25.3340453125
3422	3.015167013888889	25.4902859375
3423	1.6399640625	25.620378125
3424	0.8095361111111111	25.746934375
3425	0.4157282118055556	25.8609953125
3426	-0.18754765625	26.111928125
3427	-0.5517480034722222	26.121271875
3428	-0.7227737847222222	26.25659375
3429	-0.8085067708333333	26.322484375
3430	-0.7762667534722222	26.32151875
3431	-0.8193811631944444	26.41494375
3432	-1.0188358506944444	26.43006875
3433	-1.1005975694444445	26.52168125
3434	-1.2266124131944445	26.522703125
3435	-0.6614064236111111	26.52555625
3436	-0.5343388888888889	26.46443125
3437	-0.8861727430555556	26.577725
3438	-0.8246285590277778	26.49508125
3439	-0.9391954861111111	26.583384375
3440	-1.1475903645833334	26.5177625
3441	-1.3015741319444445	26.683459375
3442	-1.2969379340277778	26.65223125
3443	-1.1539360243055556	26.67809375
3444	-1.0750191840277779	26.5722625
3445	-1.2010094618055556	26.678590625
3446	-1.250552951388889	26.608725
3447	-1.381054079861111	26.739859375
3448	-1.1958539930555556	26.68146875
3449	-1.1248183159722223	26.61579375
3450	-1.1328657118055556	26.622346875
3451	-0.8474348958333333	26.55886875
3452	-0.7504786458333333	26.568478125
3453	-0.09858226996527777	26.50153125
3454	-0.5144248263888889	26.513278125
3455	-0.6276616319444445	26.436015625
3456	-0.18176046006944444	26.439953125
3457	-0.5231022569444445	26.42218125
3458	4.081854166666667	26.48991875
3459	3.8691142361111113	25.8997921875
3460	1.8947243055555556	26.2121640625
3461	0.9326248263888889	26.336975
3462	0.5365791232638889	26.40613125
3463	0.8437663194444445	26.324634375
3464	2.2384887152777777	26.28275
3465	3.2863163194444445	25.902840625
3466	3.3572864583333333	25.7219234375
3467	3.416537152777778	25.8466734375
3468	2.367843402777778	25.7438828125
3469	3.2735618055555555	25.8049625
3470	2.2823819444444444	25.701553125
3471	0.8913698784722223	25.880709375
3472	0.8084597222222222	25.84141875
3473	-0.030909092881944444	25.9710953125
3474	0.01690549045138889	26.122115625
3475	-0.8650417534722222	26.24738125
3476	-1.0610768229166667	26.36745625
3477	-1.244355295138889	26.396271875
3478	-1.3108595486111112	26.414034375
3479	-0.9242590277777778	26.5177625
3480	-0.6361753472222222	26.464565625
3481	-0.7297575520833334	26.4883125
3482	-0.7627895833333334	26.355134375
3483	-0.7468033854166667	26.532803125
3484	-0.9617369791666667	26.540771875
3485	-1.44407109375	26.57105625
3486	-1.542272048611111	26.6017125
3487	-1.5792909722222221	26.608678125
3488	-1.7005571180555556	26.819190625
3489	-1.593877951388889	26.730265625
3490	-1.5593994791666668	26.70765
3491	-1.607711111111111	26.716965625
3492	-1.4996859375	26.703875
3493	-1.6438260416666666	26.70531875
3494	-1.7752901041666667	26.7943125
3495	-1.6900795138888889	26.764596875
3496	-1.6917649305555555	26.7869125
3497	-1.0418083333333332	26.70838125
3498	0.7467910590277778	26.481715625
3499	-0.554297265625	26.4855125
3500	-1.2683455729166666	26.749884375
3501	-1.4975493055555555	26.6614125
3502	-1.4497652777777779	26.6625
3503	-1.5231409722222222	26.62624375
3504	-1.5348817708333333	26.737334375
3505	0.22237934027777778	26.48105625
3506	-0.31960483940972223	26.4617
3507	1.2345984375	25.9045375
3508	4.046684027777777	25.80244375
3509	2.185592361111111	26.0542796875
3510	1.5311112847222221	26.1007
3511	2.997692361111111	25.9039828125
3512	3.3464569444444443	25.871846875
3513	1.7305821180555556	25.665140625
3514	0.08607084418402777	25.947609375
3515	-0.67903125	26.153475
3516	-0.8316731770833333	26.12989375
3517	-0.7381568576388889	26.3547875
3518	-1.2461862847222223	26.315725
3519	-1.430096875	26.49694375
3520	-1.516875	26.557328125
3521	-1.678857638888889	26.59375625
3522	-1.7456684027777778	26.590478125
3523	-1.3867203125	26.55640625
3524	-1.4003637152777777	26.691953125
3525	-1.6593128472222223	26.681378125
3526	-1.8325807291666667	26.709071875
3527	-1.8586951388888888	26.7605125
3528	-1.1410775173611112	26.65225
3529	-1.2431574652777777	26.684753125
3530	-1.2664565104166667	26.59708125
3531	-1.6852376736111112	26.7889125
3532	-1.7745743055555556	26.70501875
3533	-1.669987326388889	26.854434375
3534	-1.7163612847222223	26.786734375
3535	-1.723620486111111	26.77848125
3536	-1.7802626736111111	26.78834375
3537	-1.637640451388889	26.91688125
3538	-1.519163888888889	26.818459375
3539	-1.4412184895833333	26.7618625
3540	-1.6503090277777779	26.81278125
3541	-1.6523428819444443	26.9348125
3542	-1.8050215277777777	26.747615625
3543	-1.8169401041666666	26.850678125
3544	-1.7397800347222223	26.8202875
3545	-1.6213019097222223	26.85455625
3546	-1.5302618055555555	26.7024875
3547	-1.6171956597222221	26.837053125
3548	-1.6134237847222221	26.77305
3549	-1.6794227430555555	26.831125
3550	-0.7768553819444445	26.75414375
3551	-0.10740970052083333	26.51786875
3552	-0.7162299913194444	26.63790625
3553	-0.7370902777777778	26.609575
3554	-1.1401536458333332	26.6942875
3555	-1.5629147569444444	26.79498125
3556	-1.7164180555555555	26.76674375
3557	-1.6746885416666666	26.861134375
3558	-1.4871673611111111	26.75265
3559	-1.59636875	26.808125
3560	-1.7402708333333334	26.832784375
3561	-1.382054513888889	26.725190625
3562	-1.1671102430555556	26.6520125
3563	-0.008632329644097223	26.66706875
3564	5.308969444444444	26.157140625
3565	5.75686875	25.6659875
3566	4.505753125	25.89378125
3567	3.544893402777778	25.8405125
3568	3.719830208333333	25.59675
3569	2.645683159722222	25.6260390625
3570	1.8592243055555555	25.87714375
3571	3.4926635416666665	25.62453125
3572	1.3646286458333334	25.775471875
3573	0.3075083767361111	26.00741875
3574	-0.5711907118055556	26.1535609375
3575	-1.1241543402777778	26.35585625
3576	-1.4068260416666667	26.390565625
3577	-1.6497914930555555	26.465409375
3578	-1.8343390625	26.562740625
3579	-1.9261779513888888	26.6063375
3580	-1.8541387152777777	26.7152625
3581	-1.7483286458333334	26.65551875
3582	-1.7061835069444444	26.73853125
3583	-1.9110534722222223	26.79835625
3584	-1.9671510416666667	26.7231625
3585	-1.937859201388889	26.7838125
3586	-2.0142611111111113	26.73978125
3587	-0.77881484375	26.550709375
3588	-1.4728939236111112	26.720690625
3589	-1.5816680555555556	26.735259375
3590	-1.525621875	26.71954375
3591	2.765648090277778	26.3970875
3592	0.5400162760416667	26.68611875
3593	-0.46895894097222224	26.648684375
3594	-0.9944530381944444	26.675596875
3595	-1.7319784722222222	26.703303125
3596	-1.971204513888889	26.8167125
3597	-2.1409947916666665	26.941778125
3598	-2.1973048611111112	27.041728125
3599	-2.304868923611111	26.9998125
3600	-2.2673796875	27.015696875
3601	-1.894851736111111	26.9349625
3602	-2.0717833333333333	26.918540625
3603	-2.067057465277778	27.007259375
3604	-2.2012753472222224	26.92660625
3605	-2.196631770833333	26.985809375
3606	-2.09938125	26.896875
3607	-1.7766383680555555	26.851375
3608	1.4023875868055555	26.2865375
3609	0.9302330729166667	26.37935
3610	3.189427777777778	25.888078125
3611	0.8567733506944445	26.0283765625
3612	-0.6893250868055556	26.35625
3613	-1.3638340277777778	26.48285625
3614	-1.6788315972222223	26.57318125
3615	-1.9875430555555555	26.76865
3616	-2.1865802083333334	26.86891875
3617	-2.1037157986111112	26.9098
3618	-1.9661559027777777	26.817825
3619	-2.1245541666666665	26.915365625
3620	-2.1008871527777777	26.824796875
3621	-2.087631076388889	26.941640625
3622	-1.8893506944444445	26.85509375
3623	-1.9989949652777779	26.92579375
3624	-2.0004319444444443	26.836221875
3625	-2.01080625	26.9581
3626	-2.0261991319444443	26.88006875
3627	-1.9771239583333333	26.908434375
3628	-1.9008078125	26.84000625
3629	-1.4020872395833333	26.824565625
3630	-1.550153125	27.03830625
3631	-1.3252059027777778	26.842303125
3632	-0.5805488715277778	26.59645
3633	-0.7195632378472222	26.6251375
3634	-0.9172280381944444	26.55778125
3635	-1.0391510416666667	26.638434375
3636	-1.5983526041666667	26.691678125
3637	-1.7041907986111111	26.81296875
3638	-1.6322984375	26.753834375
3639	-0.662746875	26.85415
3640	-1.0999444444444444	26.670859375
3641	-1.5855397569444445	26.714665625
3642	-1.7832715277777778	26.86018125
3643	-1.7206661458333334	26.75345
3644	-1.914645486111111	26.7877
3645	-2.0277666666666665	26.851028125
3646	-1.944240625	26.919009375
3647	-1.8524355902777778	26.859
3648	-1.6075984375	26.84214375
3649	-1.4132682291666667	26.80738125
3650	-1.698890451388889	26.8179625
3651	4.390025347222222	24.8112375
3652	5.7146260416666665	24.5831609375
3653	4.951217013888889	24.73998125
3654	3.762647916666667	25.7809984375
3655	2.2665760416666667	26.6339125
3656	2.425704861111111	26.314321875
3657	1.5467444444444445	26.3301
3658	2.284615798611111	26.2574375
3659	1.8234269097222222	26.210496875
3660	3.713877777777778	26.0156703125
3661	3.097505902777778	25.8573234375
3662	1.9961868055555556	25.8802453125
3663	1.3571888888888888	26.00066875
3664	1.0864713541666666	26.162271875
3665	0.33498072916666666	26.049778125
3666	-0.678405078125	26.30408125
3667	-1.0071569444444444	26.465090625
3668	-1.2014484375	26.394065625
3669	-1.7148883680555556	26.601121875
3670	-1.883365625	26.72436875
3671	-2.1566493055555553	26.74276875
3672	-2.2827456597222224	26.839990625
3673	-2.317210763888889	26.8346875
3674	-2.2847010416666667	26.87125625
3675	-2.2180059027777776	26.9789125
3676	-2.3398173611111113	26.944915625
3677	-2.2711934027777776	26.92406875
3678	-2.0442515625	26.9653
3679	-2.0709805555555554	26.923821875
3680	0.2223859375	26.63053125
3681	1.6876489583333334	26.52543125
3682	3.1368552083333334	26.140659375
3683	5.455437152777778	25.9034140625
3684	4.066396875	25.8114953125
3685	2.5170008680555553	25.69583125
3686	0.8578930555555555	25.93035
3687	-0.5249375	26.190571875
3688	-1.2018072916666667	26.475853125
3689	-1.6842520833333334	26.499490625
3690	-2.0548486111111113	26.672
3691	-2.1624640625	26.752559375
3692	-2.261552083333333	26.78511875
3693	-2.3420755208333333	26.893234375
3694	-2.266448958333333	26.87584375
3695	-2.534550520833333	26.99068125
3696	-2.3982184027777778	26.939653125
3697	-2.5059958333333334	27.001628125
3698	-2.597817534722222	26.967859375
3699	-2.6187385416666666	27.03285625
3700	-2.6384984375	27.10124375
3701	-2.4617984375	27.0089375
3702	-2.228803645833333	27.0267875
3703	-2.3116446180555554	27.02789375
3704	-2.4616800347222223	27.0532875
3705	-2.0822961805555558	26.989671875
3706	-2.02873125	27.036025
3707	-2.351619791666667	26.995878125
3708	-2.612018576388889	27.0179375
3709	-2.662528125	27.0948875
3710	-2.6323538194444445	27.021128125
3711	-2.4832258680555555	27.066834375
3712	-2.4525565972222223	27.22475
3713	-2.427705902777778	27.20165625
3714	-2.1350019097222224	27.076728125
3715	-2.1506973958333333	27.082096875
3716	-1.9525291666666666	27.021828125
3717	-1.8880618055555556	26.96858125
3718	-2.287207986111111	27.058184375
3719	-2.4082163194444446	27.09219375
3720	-2.128163541666667	27.0530125
3721	-1.6738690972222223	26.941165625
3722	-2.1248503472222224	27.05744375
3723	-2.2031442708333335	27.075215625
3724	-2.0946864583333333	26.98289375
3725	-2.382113888888889	27.0502375
3726	-2.7213973958333333	27.13798125
3727	-2.679309375	27.2573875
3728	-2.444319965277778	27.12273125
3729	-2.507857986111111	27.0042625
3730	-2.4348336805555557	27.156653125
3731	-2.0870925347222222	27.092990625
3732	-2.337198263888889	27.108396875
3733	-2.294377604166667	27.062740625
3734	-2.3082378472222222	27.10131875
3735	-1.9550335069444444	27.030240625
3736	-1.9333711805555556	27.04783125
3737	-2.237629861111111	27.104875
3738	-2.45695	27.10483125
3739	-1.9734395833333334	27.001140625
3740	-2.2060703125	27.0774625
3741	-1.5170657986111111	26.503815625
3742	2.7301121527777776	26.9540125
3743	2.3031293402777777	26.2242
3744	0.8609036458333333	26.338815625
3745	0.05428502604166666	26.384834375
3746	1.3950545138888888	26.517303125
3747	22.27613472222222	27.083703125
3748	21.50294583333333	25.50669375
3749	19.6960625	24.7504015625
3750	18.415356944444444	24.3903734375
3751	17.384797222222222	24.053534375
3752	16.523558333333334	23.906759375
3753	15.739975	23.6978390625
3754	15.069925	23.569165625
3755	14.436947222222223	23.3895828125
3756	13.853969444444445	23.33416875
3757	13.34281111111111	23.3230421875
3758	12.854911111111111	23.34735
3759	12.380670833333333	23.2592125
3760	11.983620833333333	23.25506875
3761	11.5477625	23.26556875
3762	11.11270486111111	23.3607171875
3763	10.73916388888889	23.26105625
3764	10.348381944444444	23.3384859375
3765	10.05894236111111	23.4274890625
3766	9.776243055555556	23.4507703125
3767	9.487256944444445	23.45593125
3768	9.179870833333334	23.4331921875
3769	8.879685416666666	23.5243625
3770	8.598345833333333	23.5564921875
3771	8.265061805555556	23.592175
3772	7.994260416666667	23.65531875
3773	7.762365277777778	23.6633328125
3774	7.5252895833333335	23.723109375
3775	7.302328472222222	23.886309375
3776	7.01710625	23.832465625
3777	6.822800694444444	23.9076625
3778	6.610855555555555	23.957490625
3779	6.38951875	24.0259390625
3780	6.2113611111111116	24.090809375
3781	5.915802083333333	24.133421875
3782	5.714998958333333	24.27333125
3783	5.4742340277777775	24.286590625
3784	5.272409722222222	24.390565625
3785	5.055890277777777	24.6167
3786	5.159848263888889	24.647053125
3787	4.809499652777777	24.7416046875
3788	4.3924184027777775	24.9721765625
3789	4.095727430555556	25.0986234375
3790	3.852615277777778	25.23660625
3791	3.400023263888889	25.35433125
3792	3.0323815972222223	25.4739890625
3793	2.7446262152777776	25.7059609375
3794	2.7551571180555556	25.7835296875
3795	2.856154861111111	25.607203125
3796	2.261140625	25.866696875
3797	2.215621875	25.848440625
3798	1.7784418402777777	25.97576875
3799	1.4528060763888888	25.96608125
3800	1.1366026909722222	26.17219375
3801	0.9107307291666666	26.1892484375
3802	0.7852950520833333	26.207090625
3803	0.4308166666666667	26.23341875
3804	0.3678133246527778	26.222475
3805	0.246927734375	26.4589625
3806	0.24577936197916667	26.29961875
3807	-0.0300991943359375	26.44808125
3808	0.1914138671875	26.48054375
3809	0.7397086805555556	26.1953625
3810	1.0593600694444445	26.225025
3811	0.15998921440972222	26.427115625
3812	-0.09968403862847222	26.227221875
3813	0.3916546875	26.451146875
3814	0.25157979600694447	26.3319625
3815	0.8530643229166667	26.283740625
3816	0.9370861111111111	26.25745625
3817	0.20756202256944445	26.2493375
3818	-0.4462527777777778	26.287275
3819	-0.7748822916666667	26.480390625
3820	-0.8746608506944444	26.57711875
3821	0.46266796875	25.9522140625
3822	0.48613125	26.535
3823	-0.5546068576388888	26.589275
3824	-1.078126736111111	26.718521875
3825	-1.1451609375	26.592328125
3826	-1.2388188368055555	26.6866
3827	-1.608752951388889	26.731296875
3828	-1.674427951388889	27.247603125
3829	-1.8860755208333333	26.871709375
3830	-1.94828125	26.90946875
3831	-1.568259375	27.18489375
3832	-1.227157986111111	27.28153125
3833	-1.4721826388888888	26.75903125
3834	-1.8632125	26.766478125
3835	-2.0712236111111113	26.8246375
3836	-2.2341543402777777	26.80813125
3837	-2.149459548611111	27.121925
3838	-1.7115036458333333	27.2065625
3839	-1.959785763888889	26.98261875
3840	-2.2452498263888887	27.046315625
3841	-2.392367013888889	27.043403125
3842	-0.9664703993055556	26.792278125
3843	1.0538644097222223	26.41051875
3844	-0.5228216579861111	26.587171875
3845	-0.1413695529513889	26.463878125
3846	0.17042268880208333	26.409665625
3847	-0.5015241753472223	26.52646875
3848	-1.2987611979166667	27.172553125
3849	-1.6853765625	26.765309375
3850	-1.6322458333333334	26.82133125
3851	-1.9254677083333334	27.01909375
3852	-2.1111946180555554	26.8997875
3853	-2.0141871527777777	26.974559375
3854	-2.343746527777778	27.038546875
3855	-2.6349640625	27.07215
3856	-2.3536852430555557	27.11703125
3857	-2.307898784722222	27.131803125
3858	-2.409264236111111	27.21450625
3859	-2.658296527777778	27.118421875
3860	-2.5290067708333335	27.331946875
3861	-2.5476152777777776	27.253628125
3862	-2.597546527777778	27.44989375
3863	-2.628495659722222	27.22964375
3864	-2.6905638888888888	27.112384375
3865	-2.7091118055555556	27.316340625
3866	-2.6283333333333334	27.24716875
3867	-2.7004175347222223	27.119503125
3868	-2.5914119791666668	27.073125
3869	-2.500219791666667	27.12171875
3870	-2.4867465277777776	27.16273125
3871	-2.0690444444444442	26.937421875
3872	0.2690706597222222	26.70356875
3873	0.058840901692708336	26.635921875
3874	-0.8060514756944445	26.645875
3875	-1.8335618055555556	26.79429375
3876	-2.5551694444444446	27.143565625
3877	-2.8973677083333333	27.133584375
3878	-3.035377083333333	27.177078125
3879	-3.0480034722222222	27.369075
3880	-3.016154861111111	27.2562375
3881	-2.443773090277778	27.37505625
3882	-2.2431833333333335	27.17109375
3883	-2.8979223958333336	27.313725
3884	-3.1303788194444446	27.25718125
3885	-2.7434975694444446	27.335521875
3886	2.9347979166666667	26.444928125
3887	2.1009069444444446	26.6800875
3888	0.2837934461805556	26.690715625
3889	-0.9918952256944444	26.9038
3890	-1.7999611111111111	26.86661875
3891	-2.3767270833333334	27.0475125
3892	-2.611578645833333	27.0143625
3893	-2.92566875	27.255396875
3894	-2.5021074652777777	27.04493125
3895	-2.9293336805555557	27.281028125
3896	-3.01149375	27.619271875
3897	-2.8036163194444446	27.289678125
3898	-3.1172006944444446	27.2827125
3899	-3.2094461805555556	27.39250625
3900	-3.1474534722222223	27.2745875
3901	-3.142085763888889	27.236396875
3902	-3.2802079861111113	27.356896875
3903	-3.1594322916666666	27.291296875
3904	-3.1932819444444442	27.455875
3905	-3.3237225694444446	27.381421875
3906	-3.3002902777777776	27.35855625
3907	-3.231561458333333	27.38825625
3908	-3.0800840277777777	27.34368125
3909	-2.832809722222222	27.430915625
3910	-2.960411458333333	27.3486125
3911	-3.0335125	27.295621875
3912	-2.9227902777777777	27.31663125
3913	-2.9405729166666665	27.315215625
3914	-2.776714409722222	27.29990625
3915	-2.7112791666666665	27.270334375
3916	-2.6936942708333333	27.24344375
3917	-2.604234027777778	27.299121875
3918	-2.649995486111111	27.244190625
3919	-2.7455161458333333	27.1704375
3920	-2.7161711805555555	27.28423125
3921	-2.0107930555555558	27.0557125
3922	-1.9217416666666667	27.086625
3923	-1.7723428819444444	27.349959375
3924	-1.2387833333333333	27.174171875
3925	-2.1018503472222223	27.046878125
3926	-2.6242	27.28135
3927	-2.950698958333333	27.36565625
3928	-2.8798503472222223	27.43073125
3929	-3.023327083333333	27.461903125
3930	-2.808380902777778	27.4016
3931	-2.8572425347222223	27.33553125
3932	-3.130757291666667	27.335384375
3933	-2.9611604166666665	27.3567375
3934	-2.621592361111111	27.3328125
3935	-2.8042451388888887	27.255790625
3936	-1.4645446180555555	27.00276875
3937	-2.032031423611111	27.029975
3938	-2.6562569444444444	27.1649
3939	-3.0436274305555555	27.2962125
3940	-1.4241573784722221	25.8509625
3941	3.8683809027777776	25.59974375
3942	0.7052194878472222	27.296128125
3943	0.34331866319444443	26.901678125
3944	1.1947332465277778	26.766365625
3945	3.1564569444444444	26.362115625
3946	3.005659722222222	26.2426375
3947	1.1924790798611111	26.522403125
3948	0.45313446180555556	26.564240625
3949	-0.13256588541666667	26.60601875
3950	-0.8623381076388889	26.53915
3951	-1.9780494791666667	26.722575
3952	-2.6353996527777777	27.0880875
3953	-2.7646223958333334	27.0254375
3954	-1.5755796875	27.004484375
3955	-1.0504663194444444	26.4206625
3956	-2.1135262152777776	26.92665
3957	-2.3306756944444444	27.00226875
3958	1.9545319444444444	26.501603125
3959	4.512637152777778	25.8536
3960	2.8164026041666665	26.0234734375
3961	0.6101181423611111	26.3888875
3962	1.8914303819444445	26.508325
3963	0.180312890625	26.2034578125
3964	-1.1561194444444445	26.540296875
3965	-1.746507986111111	26.495234375
3966	-2.406012326388889	26.689434375
3967	-2.729115625	26.8125375
3968	-3.032025347222222	26.93300625
3969	-3.235470486111111	27.0188625
3970	-3.3583381944444444	27.271546875
3971	-3.4928086805555556	27.12438125
3972	-3.554487152777778	27.309034375
3973	-2.8393491319444446	27.29628125
3974	-0.8708404513888889	26.848165625
3975	-2.476009375	27.062784375
3976	-2.9777270833333334	27.15505625
3977	-3.1942336805555556	27.225596875
3978	-3.3312854166666668	27.387540625
3979	-3.3397475694444445	27.409184375
3980	-3.1508409722222224	27.293334375
3981	-3.2672090277777777	27.299121875
3982	-2.7020545138888887	27.167559375
3983	-3.202942013888889	27.355628125
3984	-3.468232986111111	27.5064625
3985	-3.427602777777778	27.422821875
3986	-3.235903472222222	27.3965625
3987	-2.9690197916666667	27.200621875
3988	-3.3527493055555557	27.39039375
3989	-3.5537104166666666	27.423909375
3990	-3.4217472222222223	27.45700625
3991	-3.515734027777778	27.432090625
3992	-3.608778125	27.556153125
3993	-3.351729166666667	27.41724375
3994	-3.3547256944444444	27.417140625
3995	-3.487387847222222	27.4899875
3996	-3.2487871527777776	27.493753125
3997	-3.210770138888889	27.412175
3998	-3.3464961805555555	27.35361875
3999	-3.4937392361111113	27.456878125
4000	-3.25645	27.4018375
4001	-2.5233489583333335	27.2974875
4002	-3.023609375	27.36513125
4003	-2.8729199652777777	27.44554375
4004	-2.8113	27.28679375
4005	-1.1664035590277777	27.9919125
4006	-0.5466970486111111	26.91483125
4007	3.888112152777778	25.905025
4008	0.8499487847222222	26.75726875
4009	1.8402220486111112	26.40946875
4010	1.4378055555555556	26.454765625
4011	2.0873734375	26.263159375
4012	5.002387847222222	26.1052796875
4013	2.8178807291666668	25.933521875
4014	1.0435903645833333	26.053578125
4015	-0.5681584635416667	26.353175
4016	-1.5878538194444445	26.588196875
4017	-2.415640972222222	26.815284375
4018	-2.8142008680555555	26.961284375
4019	-3.0547378472222224	27.0241125
4020	-3.2128270833333334	27.1365875
4021	-3.418834027777778	27.217425
4022	-3.525303125	27.2695875
4023	-3.3392670138888887	27.3314
4024	-3.4784927083333335	27.250334375
4025	-3.5692802083333333	27.36439375
4026	-3.599022222222222	27.412584375
4027	-3.6353635416666665	27.4391625
4028	-3.634139236111111	27.43100625
4029	-3.7222243055555557	27.4638
4030	-3.7258590277777777	27.48048125
4031	-3.636742013888889	27.4483375
4032	-3.5599666666666665	27.437340625
4033	-3.5132125	27.4532
4034	-3.570218402777778	27.4048125
4035	-3.6463760416666666	27.4185
4036	-3.693126388888889	27.537346875
4037	-3.7297378472222222	27.519640625
4038	-3.6362711805555556	27.47321875
4039	-3.486430902777778	27.48720625
4040	-3.6312166666666665	27.4486125
4041	-3.2476006944444444	27.403378125
4042	-3.4275201388888887	27.41025625
4043	-2.9265319444444446	27.488065625
4044	-1.8511479166666667	27.104209375
4045	-2.966596527777778	27.19635625
4046	-3.3848934027777777	27.3725375
4047	-3.359803472222222	27.5063
4048	-3.68129375	27.47608125
4049	-3.6257319444444445	27.617521875
4050	-3.690587152777778	27.523925
4051	-3.6300961805555554	27.5827125
4052	-3.512864236111111	27.588090625
4053	-3.1886972222222223	27.5272625
4054	-2.9584208333333333	27.431275
4055	-3.05736875	27.315425
4056	-2.733038888888889	27.337853125
4057	-2.8679234375	27.4971875
4058	-2.9483625	27.37421875
4059	-3.010090972222222	27.2674875
4060	-3.068155902777778	27.278696875
4061	-3.2022166666666667	27.388734375
4062	-3.103731597222222	27.447115625
4063	-3.195598263888889	27.37088125
4064	-3.3380565972222223	27.5211125
4065	-3.010781597222222	27.3842875
4066	-0.6733709635416667	26.827540625
4067	-1.3610265625	26.96788125
4068	-2.6032725694444445	27.144440625
4069	-3.3336315972222224	27.389484375
4070	-3.720010763888889	27.39303125
4071	-3.8739975694444446	27.4333
4072	-3.6835618055555557	27.51619375
4073	-3.7038246527777776	27.481153125
4074	-3.4737694444444442	27.392509375
4075	-2.9392118055555554	27.3170625
4076	-3.3559819444444443	27.44231875
4077	-3.550737152777778	27.389384375
4078	-3.342489236111111	27.29228125
4079	-2.734894965277778	27.24953125
4080	-2.5271765625	27.2427125
4081	-2.8916208333333335	27.40545
4082	-3.0565284722222223	27.45419375
4083	-3.178834722222222	27.4173875
4084	-3.237352083333333	27.472746875
