mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.8348694636120568	0.2049747482566331	0.00854528960498702	2.152825107929856	0.10136394583466457	0.07094562062835759	0.035317005711609124	1.1858364338123448	0.37115816983864797	0.01596606468325099	0.013278259291694343	0.11635953967345063	0.004603444651675677	1.8659354256859428	1.5923984733643963
0.8985293521350461	0.2250621626428647	0.006333902792516809	2.019605458979546	0.1217489892921542	0.07072374366864288	0.041201281607728	1.1982757032566167	0.3603556892202272	0.010707037153488436	0.012857230944321237	0.09782246051837919	0.008013683728169295	1.6966524088428243	1.736524224544884
1.1559660604024566	0.2639098469797305	0.006890139897997962	2.0350373955821097	0.08961656384335806	0.07727672059316859	0.03432398310746109	1.165311426866056	0.3503723876877716	0.01496612074195999	0.01306360409043812	0.12392247722663505	0.0050475802190148335	1.8656766983826845	1.8108761546737082
1.0725962925542853	0.25976135359732117	0.007684968605980322	2.066247091737054	0.15459626430660442	0.07184057528718793	0.03414171799744268	1.1621289063053857	0.3444538299422875	0.014944673807303126	0.01482906847432899	0.1062616276683272	0.009752490702553096	1.925875407583223	1.735013036773894
0.8981982602698337	0.19838672729871074	0.008472606520425493	2.1977710084568103	0.16080712948516052	0.07351431901928633	0.039708427345162625	1.1774598943788148	0.3506705482599208	0.015625946800007652	0.013416011784432786	0.08758218492825179	0.010476482148423135	2.1491641775933377	1.6209220781085791
1.071974079463557	0.3410931243940346	0.0065772652569960266	1.9285331756035173	0.09170592963376281	0.07006902570490839	0.034713717010225714	1.1818938365216192	0.3675974393184812	0.009078637369542526	0.013384010149997586	0.1080840172092437	0.00465115492272511	1.7943052028850233	1.772356963860746
0.9423726182248003	0.2032635825205976	0.006291254778290433	2.0692896959322216	0.09691832061365876	0.0769273363978352	0.04245829038392208	1.228546164697841	0.36150683386531524	0.013833955482912047	0.012760375186979391	0.10430853354059187	0.005270124797552006	1.8514504087832748	1.6908937167185611
1.1078678799704595	0.25426480825903786	0.0061206411896510505	2.0477788798081655	0.09082016622511577	0.07377013298050214	0.0393256437521769	1.2208109225420127	0.3732754295913551	0.012885620786187879	0.014088393743794654	0.09810775859397283	0.0055601134526872195	1.8488824898065659	1.7158761712731672
0.9126102088099695	0.2688089977707126	0.007005509120828005	1.935480007208813	0.0726215818378613	0.06799947318893024	0.044119727156737	1.2073706552797787	0.3483891139019353	0.01472579138655683	0.014106744886707552	0.09499407340079377	0.004474629562368164	1.817007513199398	1.7024406567342758
1.1027737887464637	0.30857255002482026	0.007077621432748856	1.9304538992775269	0.10513536371904078	0.07797824810546992	0.03690652965141161	1.2011506878123281	0.3528237188675933	0.014824761939270157	0.012725435619356566	0.0942716416900788	0.004197655584011003	1.835691365516751	1.630191380398724
1.2325138962041753	0.257279390595288	0.00812630916021996	1.9979004235844062	0.10093241402173202	0.07463086798073952	0.03036013577342286	1.1932179118445978	0.3587184396125651	0.013151052982266286	0.0133129257945211	0.08738094025179473	0.003430675337717697	2.0120951687195454	1.668988178637843
1.0087419068713799	0.1979574542266825	0.006955572546344997	2.144479125635694	0.2017180638826753	0.07088196075077842	0.03951910641883999	1.193543383157244	0.3452592680649861	0.011671105138124875	0.013940018624057119	0.09338423616916648	0.005844687476063101	2.007096709044299	1.5013067907281374
0.6707059176752441	0.24755842203794454	0.007887330270345756	2.262293667243432	0.07340913728326076	0.08399067421257841	0.03652820203822429	1.2279931247470004	0.3695495225422202	0.01393586322582697	0.013278835723385979	0.08452353254406747	0.006566382116934478	1.9941166410256055	1.6469261237153299
0.982924260741078	0.19407995385396792	0.006225935991741749	2.1233414736946803	0.163689552966552	0.06965172731928361	0.039993928741321405	1.1414957407589656	0.3500859142847897	0.013675207242491393	0.012737630099822884	0.11171808830060619	0.005665771656800408	1.9936485163533204	1.5454581522972033
1.312794564813523	0.302537774624287	0.005888441619954161	1.9248791759616695	0.13764488268749916	0.06949626579313159	0.028255199338893203	1.1484199885300468	0.3536791320296012	0.01752101482981227	0.013522239648637557	0.10893637787385194	0.006440901316288091	1.786422160843922	1.6753796980129765
0.978460847226122	0.23045798819741947	0.006631716055122463	1.8597714341103848	0.08019210297608179	0.0714250582623138	0.028748830058346147	1.1895421458062734	0.36977292634140024	0.011498499897619526	0.013085729556714098	0.11986783672583141	0.004497775054757989	1.6382827216964102	1.697735958521523
0.7766783362268969	0.21127636947059952	0.006061159773334428	2.023505578359321	0.08573207454327425	0.06864010310329326	0.04055687760592476	1.2502926627332398	0.3577365776700309	0.014510631315471624	0.012768184093545637	0.10359159601149825	0.006822281582027247	1.9672748696698057	1.5716726287208123
0.8396530746871279	0.22599097973009125	0.006406552868462444	2.1148840706921455	0.072914955962202	0.07453231188168245	0.03756227435894985	1.2310022832445517	0.3663452853603634	0.012154356953969728	0.014114010316765542	0.10325983564740536	0.0065717857976235455	1.9222083468545512	1.588818611646308
0.90623836261344	0.29056846102229733	0.0038846835593250354	2.2354513730256422	0.13253132876692963	0.0649211602508236	0.03316515618044042	1.1722401045894324	0.36232911745259	0.01513096375409317	0.0146468156428751	0.10944579654443073	0.002295454104419169	1.8334647844980938	1.5419081664347232
1.093329964236889	0.2621489124377372	0.006343165529668394	2.1375694352555623	0.0717478016243265	0.07372786702846697	0.02742540165223165	1.2261051067469433	0.36241241210230574	0.014776256915841881	0.013125801453098015	0.1074058234019956	0.004015387030604637	1.8029156794994774	1.5690998724302851
0.9407932426926167	0.24019376948541143	0.006539152209149106	2.024211032238287	0.101406818981622	0.07165114054630302	0.024841409867689974	1.1832606558571916	0.3526587842941826	0.0171804639536689	0.01488052671428113	0.11568573796036934	0.00290659537500265	1.769250725187797	1.6841231688900993
0.6951325026031726	0.2098090431880994	0.007110924457332604	1.9565647909249195	0.12037534418664027	0.06851848821683133	0.034008047330644005	1.2672205561717957	0.3739872661990973	0.011809944458423505	0.013231858692825239	0.09995587791790132	0.005788808409769003	1.8122820882546786	1.569215865049349
0.7410329518013157	0.24663683096144035	0.0066654406788130595	1.8598728595652048	0.10618180328658776	0.07268314671820306	0.030551067741770185	1.1785658610190224	0.36471420438503105	0.011333781133012248	0.01645149239613297	0.10765079680767206	0.003564704957133672	1.5955566033058957	1.6741494214529582
0.8683908053984775	0.21267933071579243	0.006015124497004411	1.9204711140411732	0.10961686179446332	0.08075688125793161	0.03274228518564858	1.1866148358762334	0.3599301541805917	0.01424655833619734	0.015308684402904038	0.11007885111570274	0.00580044045033426	1.9068018160055695	1.6913128054820141
0.7414100075274089	0.19031738007831225	0.008044679234759065	2.0876618332132613	0.22836276672160563	0.06983732093381025	0.03219693364196122	1.2020948106678062	0.3589720560955226	0.011900967635033515	0.013095199544787231	0.09714527537810197	0.005568225402208355	1.9707454606669044	1.606796497775463
0.7267860938940164	0.21887194556381467	0.005789526241001907	1.9624920292327712	0.19978003098781577	0.07391589338219379	0.037923385798401106	1.1521946566624877	0.36212091019936293	0.010856294211737184	0.015072377189417523	0.10595880021393587	0.0035822044063675102	1.6854263154294964	1.5996781296751288
0.689586560492861	0.18387174924550387	0.007485369622209806	1.9487500173362848	0.10283030195670197	0.0715076568088305	0.02982397694320138	1.1946154256088526	0.3524261849962492	0.011780231900182759	0.015454771016270578	0.09022888879419512	0.004816783532265673	1.7963588556541201	1.6061005451212116
0.9196146353906975	0.2227920840532429	0.009876870314802857	1.9076561541699402	0.12076912573535724	0.07273300522272604	0.037686456644257814	1.198232488096535	0.3426480427195103	0.011597830155232832	0.016225123540976022	0.08643872471910113	0.00859669923226656	1.8185565584379364	1.6706189636666244
0.7225650605106291	0.17150197278185983	0.005222106572698973	1.8399952862127025	0.10817498636965993	0.07480097777792953	0.030097322133048762	1.1751209138449137	0.3577885680939202	0.012828648011981561	0.016850868607901755	0.10276273348488013	0.003963556000506754	1.670644486140347	1.783522130036419
1.054619387446727	0.25456712463333975	0.004693675712776811	1.8480734285564653	0.12770593227597818	0.07557291739479073	0.02801357173249053	1.1567921029455266	0.36375396531020276	0.009940216358030819	0.014177932474129235	0.1113435342696709	0.003748897644002484	1.466351949890734	1.5973630122532931
1.051426845864269	0.22725820305457636	0.005006551083207567	1.7815373972691864	0.09599570040907536	0.07181486149165778	0.030350672522419693	1.1826531837233896	0.34147585188663426	0.014667547094834827	0.014844186565994594	0.12524960690096046	0.0046331212803057695	1.6443483554338612	1.615705607966185
0.9546261731037908	0.20696602553857657	0.005361648413879313	1.757881496526377	0.18465289271459098	0.06665348755030108	0.03950449779042643	1.1373393400792808	0.35238911182562443	0.013143367564882418	0.015889447427556155	0.12713401060485655	0.0064129536221365965	1.594408477463351	1.5162290862141308
0.7557472568641491	0.19548123429267017	0.0058008714732252055	1.7422215663979563	0.08810772324574147	0.06681917992478169	0.031483737879051024	1.2020707782052376	0.3569625900404079	0.012692700464092483	0.015020056003816108	0.11424579513255541	0.0068306331823006486	1.3708957521471574	1.5919999997517986
0.7218645488636923	0.17285337618531602	0.005937008866157482	1.9025015926937567	0.13616559455292349	0.07684914302953068	0.02854780927927678	1.1422798359553366	0.35494870460046424	0.011948495867991418	0.013720525554135872	0.1070454396954852	0.005990608377177962	1.7514384397720855	1.5890287187630847
1.4051751015417668	0.20943907644285625	0.004102411601444403	1.847724542746169	0.30328704608334023	0.0689626875568942	0.025326811458156927	1.0816953091211443	0.31754067926127744	0.012926930560232511	0.014601138532458743	0.12497401224574092	0.003946212638317366	1.523602958351393	1.479881812399003
0.80735598117997	0.21319627357881166	0.004284164051054299	1.8085194042254977	0.1828538592437795	0.07113808505473086	0.026844121053516086	1.1446120113369282	0.3419352753099372	0.009843014945143114	0.012996341119233873	0.09921153635166456	0.004771147755773279	1.6091898195227514	1.6547908019598303
1.1677774216062213	0.376104709663469	0.00457667361502064	1.9298062289848417	0.2378730626071595	0.0658372858859754	0.03258903617066919	1.1131027771593236	0.34276139559192037	0.011208305987431066	0.013436564510192265	0.10991576878871495	0.0054361121191104644	1.762550288989175	1.579198656697394
1.176139850618751	0.2841239774483329	0.006287511287241431	2.0431484316569977	0.3656466378499614	0.06695888721158727	0.03887667878043169	1.0683132933915105	0.3250601089738172	0.011130309520065612	0.013981100380550995	0.0943374967710019	0.0029490943467218892	1.8339674934103327	1.5338473381502824
0.9124549660245045	0.27087590989783294	0.006341140742523321	1.9432064907956033	0.14859322816177398	0.06488049776964801	0.0513206271560423	1.1286590889529085	0.3397486055130414	0.01140569592850189	0.013674092149288403	0.10674035541922694	0.006326032360459717	1.5889194238616446	1.704226128918381
1.2793327123791793	0.34509886441242016	0.006980451039290955	1.793749985204614	0.23840717856474491	0.06476030739487712	0.046140710454447446	1.1292392160088083	0.33318152845166926	0.013793962549094001	0.016834734826362916	0.09951418283630134	0.004033313204243205	1.5781673672803946	1.66550670214159
1.0588188849070068	0.2429203527529787	0.006214524567157603	1.9512581313561832	0.21957109949971843	0.07240668996458476	0.04205243825493763	1.1176009097098702	0.330197930370438	0.013652751287166347	0.013126695787438166	0.10029007906551154	0.0033135104001308997	1.7381888817311337	1.600537761066929
0.7351260710072094	0.16252976199278332	0.00456158330542448	1.7913429457020014	0.15280457318177754	0.06773188409227114	0.039772750267133	1.1665723086770885	0.34441113479937063	0.015043418988937197	0.012292419952256533	0.10399852330615643	0.0047110922803967736	1.390625760344015	1.6312063692916616
0.9616935573466366	0.18828688151478642	0.00667176362497396	1.9572875868548671	0.11912510109249588	0.07053459146530117	0.03199731476196886	1.1956727510088527	0.348986179751711	0.013986454199215896	0.013986490769967335	0.09035261581858678	0.0044163606570030425	1.5887777911048149	1.5915106498615166
0.659630158346069	0.17555270016045887	0.005139276778500545	1.8195165991649727	0.22443786186151699	0.0661236169733341	0.03819719525294565	1.1434305571275802	0.3516915911036488	0.01198209712340091	0.014594759405716008	0.09457091695678897	0.0055318270595361265	1.5602306152186578	1.6840679222450519
0.8706196334473852	0.24236528392322973	0.005059629438141548	1.9462354016605015	0.16637577949452814	0.06868510154903672	0.03278121285709896	1.1595542663056415	0.3514356808899644	0.012580247568892962	0.015417055949214768	0.10593317094668321	0.0036169500848041176	1.6900274151366521	1.7301109167207698
0.7506104129810437	0.18242705595588937	0.0038011834920155026	1.6788176148472898	0.16389546518947767	0.07076633570735313	0.03379665881715671	1.212294297051134	0.34476816455494924	0.014444814031413523	0.013024895405984218	0.086829241320893	0.006064776138789779	1.409861472466534	1.7432653840968957
0.7385384669391247	0.14816027246622265	0.005646924741943442	2.0248981717031374	0.12809582283009177	0.0712510781797941	0.03422985489287619	1.2257848245307463	0.3463103762840522	0.013955989951533873	0.011989714321663236	0.09532124284243458	0.0033371013182257486	1.7682337813525666	1.5695103225758666
0.958262698654975	0.15202664504510574	0.006916613888139819	1.953662885634538	0.21844775275245196	0.06445453760465031	0.037161649121752016	1.1254090702186144	0.32848236405121484	0.013947825445881504	0.01417852431393233	0.09241948275022543	0.006614398070380349	1.8354760715364946	1.4069573934174446
