mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.07645915501031696	0.0867071948142243	0.00517615538571813	0.1133019294521698	0.31145975427268974	0.02291774620440479	0.03733904419222371	0.009015472361407524	0.0249732369935476	0.007990353452736916	0.015948118162480072	0.19090685820375913	0.008219939420030988	0.08787619474085354	0.16244817556445568
0.071969681445993	0.08744403203898146	0.005822990751180697	0.12473132735932779	0.3325545166242277	0.023255046786222817	0.035918404265288334	0.012377627775986109	0.023956962841391198	0.00853208814165836	0.017102409539017566	0.1891888739166622	0.009422004679015442	0.09850600908293203	0.17191802992749478
0.07114545758001972	0.08382772086155192	0.0059174781750685745	0.10478668062545525	0.31928089433832685	0.021197094149327002	0.030711966449325327	0.010699391315308778	0.024592439086595565	0.0075580545493207614	0.016571564342508067	0.17310521484997282	0.008821991389459166	0.0879245117123905	0.13575402053456787
0.08203723582500991	0.09159001721742602	0.0046704257376034425	0.10183792958690323	0.3256187127456091	0.02810045932701429	0.031095211017449133	0.010623513282486154	0.022770992946643247	0.009274459681565999	0.019189022445842308	0.17341998902410777	0.007937325444424197	0.08939477866482397	0.13611485046580316
0.08099817084060222	0.08789995506070505	0.004839335597804563	0.12244607039208043	0.3571753654126927	0.022979884753146232	0.030301377423654328	0.007398613930976383	0.023885494578502364	0.010018306812086588	0.02286270690246561	0.17312904367837265	0.008205906057731738	0.09761634866034453	0.12879823061784323
0.08541908942412849	0.09153828018804543	0.0054836407580961186	0.10795108107723897	0.34309852536465907	0.024740476469340755	0.03253803668354352	0.008393121121520759	0.025355789558409978	0.00750686600139446	0.023036101591931736	0.18283099158037439	0.008158661379808882	0.08702434234545435	0.13079929808351165
0.07940941391454863	0.09451911147095925	0.004942840590711281	0.11557730518426333	0.33971997208256793	0.03273080840855867	0.033062317533255704	0.007493328558013597	0.02425189957279919	0.008173368393946636	0.02167446313411877	0.183536225185319	0.0072148154236917564	0.09326063712622219	0.14337910537343782
0.08406194721422199	0.08708934200694331	0.004865106981348499	0.10649180213235666	0.3414191881306178	0.027280422879443354	0.03566773857713067	0.007837857751264346	0.02807504352344766	0.007993005387958196	0.022707992053597872	0.1877035370714683	0.00887902113583911	0.08532966319076529	0.1297502345174508
0.08288710603285042	0.09076100739398645	0.004532008734650332	0.10772809149247203	0.3428352859835015	0.03438092784002322	0.029054138286734848	0.010807745339645385	0.024180073755420743	0.007706281245352893	0.02386344181881113	0.18878937795652323	0.007566966760709163	0.08577664039916151	0.1324456687616768
0.0832778255976407	0.08906368219710858	0.004830233688899508	0.11053435976947715	0.3351991101137322	0.029906894855791108	0.029594217904480143	0.0090173532652377	0.026791751112785266	0.00732773827025257	0.02076589925703386	0.175307703746385	0.007963327069249177	0.09102087354641301	0.11955309406409542
0.07743869395725603	0.08913497736740683	0.005236667551048438	0.12288127602497322	0.3246658714622316	0.030032999928059884	0.027083745080845593	0.010098001956715822	0.026086713056636172	0.008626561793718564	0.026841541743489628	0.1789994917588454	0.009012712708032078	0.09114454668642533	0.14310389005276455
0.07951797011286878	0.08826084113056851	0.005031995541690779	0.1227187941546457	0.3442306565917738	0.0320766494024344	0.03192206822244422	0.009175204410755068	0.020040658209334983	0.00929275072570497	0.023645464110235152	0.16351343178133382	0.008814849780228996	0.10291013199257233	0.1414218504487552
0.07895762892436496	0.08442344308854709	0.004004184741346104	0.11013706099458373	0.3413068296412209	0.02945813711461198	0.02959110930892267	0.010308747642430177	0.024581316078190456	0.009036975024970688	0.021989029501394867	0.18339869148115656	0.008598641099399612	0.08970536873487633	0.14222964918304817
0.08363910886210126	0.08731028851712773	0.005324895806253345	0.1125734762679052	0.32258895712848645	0.029396275875833877	0.030183305113575847	0.010184194287937499	0.026622886156389726	0.008163740834418624	0.022034742029595412	0.18152791688998693	0.007791607809301063	0.09114242844736943	0.14478164337418717
0.07920880615656287	0.08445725096592846	0.0056600477409756355	0.1099828681216026	0.30185648540779947	0.02741393325038306	0.035072588891405465	0.0090403637805487	0.024917826090634265	0.009098367295608036	0.02238556659639393	0.17345798681997893	0.007872511428120378	0.08465242995705954	0.13917588686513888
0.08427874719978387	0.08898867343572665	0.006032705258879523	0.10059131386956363	0.3051042342217979	0.027415012059542204	0.03346380923263246	0.009421156866671781	0.02333718615336344	0.00863596763401003	0.02023417291199807	0.1664295861697827	0.008144042956106315	0.08597221431242669	0.12143517751564663
0.07786879899670446	0.08357436301582882	0.005072894850997495	0.13334842237297964	0.3626223012141264	0.024360703960144905	0.028657835096164062	0.009833706002118943	0.023779813843203844	0.009137241600645628	0.01759413564229784	0.17827711315772	0.009158310889607207	0.11409550396016474	0.14497962602120562
0.07412679230181878	0.08376609952366557	0.004279811832271238	0.11164384914805796	0.32321374965430144	0.022739027974220116	0.031249762296184137	0.007991787148515853	0.021205963228453157	0.00871598445194908	0.018901662804698887	0.17198135778302315	0.00835383732745383	0.08767309833339479	0.13821294338073786
0.08003856328736167	0.0846247831715992	0.0045109493113933315	0.10845716722498687	0.30441343716710995	0.021341812882375567	0.028313682211552126	0.006189634157748898	0.02115562242293615	0.010041845238855516	0.02165763665766825	0.16340427906427152	0.008872507914007495	0.08825131819170681	0.13586739863072
0.08093482603817093	0.09120643003274814	0.003999640314178585	0.12741726168286333	0.3225146495545395	0.02462800718969046	0.029907124554291366	0.008861279338525627	0.02324502334600812	0.007846161727071426	0.01936083818020102	0.1610838457968882	0.007405138105978658	0.10404929945851184	0.15621891749208133
0.08056603390912792	0.09230232962490034	0.003645831704756454	0.11469264539827928	0.3299753356423825	0.02778282416859477	0.02514397464633266	0.009859793761590931	0.021499886981774952	0.009331483033522535	0.018192102459402067	0.1645620084539578	0.00971051511870088	0.09421819113158629	0.14672174711264058
0.08217062199250678	0.09024874767944017	0.004852606165597278	0.12248252866346221	0.3379886821167398	0.026740663130338002	0.031196747370518016	0.009100236559421661	0.022354217141391405	0.009566239122103576	0.021052426756659554	0.17510726672729976	0.009579885483520546	0.10191134638613943	0.14540301514528484
0.07724575586004603	0.0865894092379202	0.004707238888064506	0.12914221088439157	0.3388529406087881	0.02512835067948244	0.027766524087197715	0.007440715688419266	0.02083204711660761	0.008508966752965424	0.019265178166720572	0.16841949230561545	0.0079373115996392	0.10853509620720302	0.14360692289719762
0.083471185064707	0.09340042880430613	0.004619994169138678	0.12989886899328912	0.3433689239319652	0.027019943568813935	0.024123732672246195	0.009041218997448537	0.020406113457158807	0.009213173539603832	0.021425935914062673	0.1835337180834679	0.007112265405020132	0.1079095266182105	0.15513911675810485
0.07288146190010691	0.08556224211200888	0.0048298878630834985	0.11776916948772494	0.32849493187707307	0.02446651532251539	0.028040977112842196	0.00904324168971437	0.020632492726362958	0.01006641910707788	0.020274770403861286	0.1766814024504784	0.00832425055622238	0.09207490099342196	0.14696702393321118
0.06922371341477374	0.08025784131615346	0.004308045076658739	0.13134484129866203	0.33895026451088567	0.02679562039646605	0.024403101161584843	0.00847744543532856	0.020917170755958406	0.009604089982812897	0.022842795138718137	0.17707040834322788	0.007824513478059758	0.1072997732344355	0.18075861631341458
0.06862345455162662	0.07754425569768475	0.0047007290152463865	0.1282729388447068	0.3241712822183413	0.028797270376612075	0.0246682781367829	0.008224950683328274	0.019486760810205037	0.00782317803854768	0.018661071299133594	0.17534443566112415	0.00664551503527302	0.09999717220331904	0.1590647442195225
0.06837853224861627	0.07647004390926336	0.004700933456675036	0.10954830084108257	0.3362736385987738	0.030537716406816105	0.028093110550522757	0.00986738334169472	0.02428362184077682	0.008967474624619262	0.02265321980349005	0.1865362864204704	0.006054059624064362	0.09154967881599045	0.13989841770394543
0.06604548649091449	0.0785937679036508	0.004565623012266759	0.1120488419866443	0.32613312960270624	0.031567830982804176	0.029615901908780516	0.00869883686187156	0.023690549072569324	0.009188373797481464	0.0222639123098518	0.184103463363389	0.007266273771485449	0.09002751000277791	0.13598155852031163
0.07119966307659092	0.07912062302357764	0.004694906653064011	0.11494521035364148	0.3332525484278945	0.02808985084555202	0.024771124570392294	0.009438372958586011	0.021716000571396884	0.009395806376310972	0.019326663470625113	0.18299536835689162	0.007825728976869365	0.0917976743652594	0.1431085683538721
0.07260282905123247	0.07974897804815492	0.004545778930745978	0.11735101476834464	0.31944229850791267	0.027639564744020916	0.025107609120932486	0.010045250687968315	0.02329007239394762	0.008240300403348649	0.018681013731498712	0.17894630153440244	0.006598062613101829	0.09565000952029606	0.15339464816792645
0.0772537014027803	0.08323600156067953	0.00618149198824047	0.12859737984340636	0.35014988044610745	0.028868607407031253	0.029309759762202323	0.009424645080774757	0.02277414496439669	0.009450066357029266	0.020486259489330954	0.1871094641107306	0.007504673435843621	0.10590453178318845	0.13735002747118608
0.0776871990502037	0.0864344309225073	0.005536913475916597	0.13065308789387758	0.34909761238638304	0.03199551839110042	0.02886524202898837	0.010499681439659543	0.0221929734910268	0.009387019254760803	0.02120670276868937	0.1896103595064926	0.007586082615859776	0.09932306574476205	0.1463586084055762
0.07627670155492888	0.08415735779354905	0.005472337312927581	0.12065360097915362	0.35139355566282826	0.029198614924282256	0.02865196026473714	0.007904188243656053	0.020629940720003136	0.00960462329273024	0.022196996978192555	0.18138957663976063	0.007436724609730581	0.09980500141070452	0.13112570987762667
0.08039518836608657	0.08599337892212378	0.005670128705134267	0.12546465497437054	0.3431794342690422	0.029260861952764606	0.0262413871400978	0.009565461729308998	0.022415642036614083	0.009072754840921725	0.021230708673748346	0.17868045798086926	0.007074839989145663	0.09991541006096787	0.14651506448489546
0.07730512601802503	0.08275121809957744	0.005931839869508782	0.12308638617404742	0.35747332329690223	0.028663668711132663	0.029916785689209913	0.00941825204272599	0.021678261300692003	0.00935431009089636	0.02097660573465097	0.19884161643536724	0.007915522108177435	0.1042103043636888	0.14175152337597982
0.07690657211808143	0.0855029681525489	0.006165022320234826	0.12643247523687764	0.35418822251249965	0.030935131081161367	0.029445819894103872	0.009973365189796784	0.0222693087087187	0.009356239872315765	0.022842063141308926	0.19676121322564374	0.007126228491899503	0.10648970921422587	0.14232102081690115
0.07708408650388537	0.08616730615888404	0.00498470404566398	0.11667027733340092	0.3452738408388554	0.029827923368456445	0.02588592241559166	0.010108929958696963	0.0219700775351365	0.009178642133601629	0.021381696113551153	0.19503302872194114	0.008441049622039332	0.09662482097925675	0.14328394800937508
0.07542161461970603	0.08668419109123887	0.007000817324291393	0.12202641355239903	0.3441771807903952	0.02747494291303401	0.024438275188123554	0.010368379336643908	0.02216229908168093	0.009585710972108284	0.019900871660441397	0.18342475224450883	0.007434050274971173	0.09656971034412884	0.14449580843523
0.0708744723160198	0.08151789292697219	0.005716300701702947	0.11428071479733809	0.3148424820014396	0.03219047117527686	0.025982663192588174	0.00868658863439066	0.021911369061831974	0.01016036194016004	0.018912159164992667	0.19097031938505277	0.007098907360217246	0.08832045683880077	0.13525206236248047
0.06942787706279628	0.078461320810918	0.005336083983092832	0.12238985827871977	0.3389374207583657	0.02944894650357138	0.028823549576369643	0.00962742706481346	0.021345989769903737	0.008514112908901209	0.023306700756321626	0.18919232260024257	0.00758677619928933	0.09980396204135601	0.15124126961891543
0.0671729533027006	0.07814222564901101	0.004928607549343843	0.12154676834770715	0.3351745394822592	0.0293931867561298	0.027370920510038838	0.009505323671480284	0.021484859446847897	0.009006857871755326	0.02322690073777528	0.18201416182897828	0.007233846541139894	0.09948633564105089	0.14808601679032518
0.06968213856685719	0.07899199734224434	0.004969653457042268	0.1215549099137772	0.3350164917395336	0.03007051874670832	0.027338019358881274	0.008635313702923085	0.021142086260285287	0.010176558419420605	0.02004474088302606	0.17648191385384923	0.009063763413402136	0.10348407754663846	0.13540739591794768
0.0678018505135097	0.07861963153971455	0.005703453903929319	0.13017194905658966	0.33253935783780014	0.025731470149996966	0.02635324410959156	0.00829370476610847	0.021786335681094678	0.008196482747524856	0.020965546316450062	0.17308707672334187	0.007552685928868751	0.10806003602817202	0.15094257621025767
0.07231937307481742	0.08230823353591911	0.005425495495516361	0.11598647638133427	0.31431855584224894	0.027386478955237947	0.023357816956204057	0.007906608978402997	0.020488756918562875	0.009655063076453162	0.020832740049498415	0.16666542286477867	0.007992843782416144	0.09088234047907853	0.15174848611697495
0.07339922251413565	0.08093315345384222	0.004574024785463285	0.11681372894581711	0.33167362380911986	0.031004324397205102	0.02392474729227822	0.00794106768823395	0.021273033903645402	0.009004228327784088	0.021365063060827746	0.17540392530160642	0.007808410041530448	0.09437423236723824	0.1363369753540042
0.07281855889876127	0.08319247320599324	0.0058794915354363495	0.12041874933043986	0.33521400632651105	0.02692026166135816	0.02093383528602711	0.009117602080217571	0.021590000130650232	0.009215682070688735	0.022123819223184828	0.17290212416395803	0.007141706832143296	0.098013824033607	0.13759731828976643
0.07235313624089375	0.08121031598468884	0.005262383453856861	0.1284865534677254	0.3098052063121328	0.02442356015281264	0.02601624160352978	0.009278979144488164	0.022156649304779962	0.008523729661226834	0.021348649458023818	0.1667246924455034	0.0071259772222653835	0.1051483291555586	0.13642784451144402
0.06910047961487235	0.07995259546498093	0.005407301193786856	0.12392725647096028	0.33924154091172826	0.028132335272196156	0.0265462101580723	0.006954245557710022	0.021182983206454276	0.008293397901580483	0.02155345332526408	0.17124108434057767	0.007644669660959565	0.103576636500651	0.14879236537954105
0.07205240465117978	0.07940689511298409	0.005463505011524608	0.12101013287895294	0.3270211111964487	0.025626030075310408	0.024613024213013725	0.0082285855307826	0.02102162200808132	0.009855682358371051	0.021935957308716038	0.17522795210750144	0.007836980442493043	0.09763521389893356	0.1456108471629332
0.07130308132533124	0.07976726213945824	0.0050422141781743795	0.1285114211487116	0.33612456098253446	0.027659172700140584	0.024978202303141534	0.008378635102642555	0.02084576563691618	0.00919788637692703	0.021265157668489888	0.1721915867048652	0.007277364945083103	0.10621385545333638	0.14895561725917608
0.0752248472714766	0.0852834329432428	0.00515533308221159	0.12283350783653613	0.31933042527635397	0.02819642311716218	0.025101463454037628	0.007461554598189802	0.020826199843236567	0.00861693820103002	0.021986142756650614	0.1656101689782775	0.00728915757724022	0.09947513919030047	0.13749763975047474
0.07211712952041587	0.08472591746683535	0.004965743920304093	0.13281282327115748	0.3432080858366156	0.026707957138425435	0.023643225913512263	0.008725119412904193	0.0235151135098558	0.009203800863370547	0.019363538400578747	0.16552838171828832	0.00613226721491289	0.11238184750323657	0.14773039129172305
0.06767921423349631	0.07927440721162277	0.005638387364296756	0.12887696206226615	0.346012099909705	0.02417045744865694	0.024902847064731625	0.009308346239115717	0.02208443323006068	0.008494402126617479	0.022488319120187925	0.16767264712415916	0.008867590513695072	0.10813443791132106	0.1402398385277726
0.0678498936088484	0.0786673210578141	0.005171510837587025	0.12471797789250905	0.3399141469712236	0.029484551736222164	0.026361552081613802	0.009101242436610806	0.021712027063001856	0.008916425679707183	0.021429734155672217	0.17981916905054315	0.0068224470349651746	0.10029547698957886	0.14660703660887192
0.06940620302326066	0.08061166890064136	0.004956387780186855	0.12126385928462514	0.3196142939896621	0.02792611810972453	0.021484125387853274	0.009581201318789779	0.022386094437072557	0.009622149263449713	0.020981261014942406	0.16356513405689319	0.007207834979964128	0.09868965165815007	0.14071238467566888
0.06993535734977435	0.07905045007528486	0.005576320592510826	0.11264574910264373	0.3150277701487422	0.029232300625272514	0.024853631317094286	0.008719328645497803	0.020384467587546883	0.00954808304884382	0.0223286133500861	0.16814524481683057	0.008299852773538686	0.09117771915862291	0.15969593357773074
0.07365002229236041	0.07923664043969557	0.005878739838405632	0.11347336114785692	0.3085590032843222	0.03010683713742468	0.024954123085770656	0.00907238704552066	0.020607309550502075	0.009081531129692197	0.023003071505591895	0.16997215015655184	0.007681999377074157	0.0866512140412962	0.13880013380771958
0.07284158207280649	0.08148441183135458	0.0054524096890744955	0.11909055101625847	0.333158559659668	0.030028301782962223	0.026116379514482497	0.007936392600918869	0.02282813269186398	0.008916505922130006	0.02071936998190396	0.1750062777793431	0.006356414505721519	0.0959443161359206	0.14264408648433433
0.07216682592762576	0.0829556619507173	0.005694229711716892	0.12016102924636302	0.3155989448768615	0.02566165000569647	0.022952697854184096	0.0067934855661717355	0.021148439492503487	0.00892223630851062	0.021524449355702583	0.16641820068991126	0.007751559534546692	0.0963327808128418	0.14985934203066034
0.06734258794315662	0.07757842138452573	0.005126394256384242	0.12016726082403308	0.31828469799810827	0.026517600128741676	0.024283142406017148	0.008051382621537696	0.02307507785587906	0.010309603988365392	0.021313105078900402	0.16998066206683757	0.008422754995217366	0.09788652305347212	0.1451423501001714
0.06483569916199236	0.07827741166434557	0.005861009229920845	0.11596744763718182	0.33019578076265116	0.028818724198978456	0.02599836232740628	0.009131284361696313	0.023603394309459555	0.009036006312933009	0.020366114752276152	0.1705772723777319	0.00751153213950693	0.0951647574431044	0.13757451576136837
0.0694589076301132	0.07963089279960216	0.0051950351374236104	0.12097044441329753	0.33751828759347896	0.028807658590907288	0.025110255119687876	0.009083698953030253	0.022726860012506057	0.009186607099297089	0.02078123850624448	0.17163806302080864	0.006827608253645495	0.09783580250551656	0.14039525585171464
0.06556984722304048	0.07489780504004176	0.006149125391332402	0.12359613491056151	0.32745584446998827	0.02973262581468795	0.025394506813675582	0.008958038395482426	0.022430836009448778	0.008465244021129014	0.022046822092373047	0.16711509503214014	0.00713546780159262	0.10246204381261924	0.13850558094694246
0.07360417714620036	0.08451416061024758	0.005290303051705356	0.12749382094692852	0.3327972645430759	0.026740343179123237	0.02436426804358259	0.008546117571163175	0.023737791854100052	0.009305480517639938	0.02170314965226726	0.17179653389621524	0.007660416030310059	0.10042078982795995	0.15173904130503368
0.07235805209389172	0.08462252814138899	0.005107258108703347	0.11977425462913115	0.33162426662378636	0.027657173121024156	0.025744530044449102	0.009239826324877978	0.021745449171889468	0.009356760415364117	0.019992408768909963	0.17740538316598894	0.007148669726546798	0.09532069020749445	0.1454939904123957
0.06880543939546326	0.08119528232352943	0.004821755919717353	0.1259122830370688	0.33634965651705573	0.027703579352755196	0.024594277967882203	0.009010821134041185	0.02182852224068501	0.009611449817007576	0.024983039200378518	0.17782243411246496	0.00695565893411366	0.10219215005829532	0.1540466221790051
0.06936598440574605	0.07981372415494335	0.005926009641250193	0.12478883861093541	0.3255497166021589	0.029847577254087886	0.02479310888206429	0.009172813360982334	0.02149690317042859	0.009261891730475421	0.021120417183725457	0.17221492113245052	0.007795364288582017	0.10120478069484476	0.15193023338413933
0.0698032787603341	0.08079525926001396	0.004117812449879007	0.11966648417159385	0.33695384506824194	0.027988048163116314	0.02439691817322799	0.009454349645377327	0.022314287700184402	0.00932920755040023	0.019665532792742448	0.17901607344227763	0.007214474847252057	0.09780222489054738	0.1459598930459836
0.07306727470873314	0.08234246556440983	0.005210424819069662	0.1177691962633716	0.3264327141796864	0.028571500698622614	0.02450761730467468	0.008452175742354143	0.020755936159688643	0.010252778858342741	0.02146820298659447	0.17059193187036384	0.007426170779322202	0.09707622035570158	0.11301351066896137
0.06795340816777452	0.08080065144063397	0.005684443401515201	0.12243124035227546	0.3228940153713477	0.027068416550586387	0.023592707486961455	0.008732908752120731	0.02299681822522319	0.009593184282262928	0.021541076520203324	0.16667280881587698	0.007671135989960351	0.09834418279187902	0.11791976883658059
0.0700775153064721	0.08202982612750125	0.0045510000069657	0.12326432571986712	0.3273550760747261	0.02675444747641747	0.023649927485221416	0.008652571490982478	0.02291972213970905	0.008115642817898217	0.020338329728237157	0.16829764983144202	0.007825436261657943	0.10032863751004943	0.1222303790835008
0.07306915094296479	0.08319196978216171	0.004879835042866346	0.12181291792982556	0.3263308097794752	0.03123727451531927	0.025068614056820065	0.009457981603761252	0.020546311329516145	0.009159900774265246	0.01949380864814367	0.16868971724146034	0.006852932708641136	0.09922121998915409	0.14850043543824493
0.07024063752635032	0.0815608687622287	0.005583299602083045	0.10879509594641786	0.34092080465812824	0.028408423443287926	0.024429484412141902	0.009739307618962625	0.023510707231171827	0.01012315751526988	0.021553250750165835	0.17705790872187058	0.007445746706422023	0.10084050004660357	0.12053209546961793
0.07243732352637951	0.08319169207894206	0.005664310575745398	0.11812148132004463	0.32750922435546287	0.029392142859032397	0.022991255664142323	0.00844877940331246	0.020784737412019395	0.008810755901258143	0.022173399364529153	0.1711421206299734	0.007987638395712367	0.09700899038800018	0.14923940989299317
0.07121400784676102	0.08233007108213013	0.005032673164422711	0.12501965001108375	0.3266137305734552	0.0279177557639581	0.024543569532078664	0.009422261449473557	0.02078524637987234	0.008939136464800016	0.021818092071616883	0.16335393825200276	0.007707847245163952	0.1045599549277196	0.15523750958428675
0.07173293134300542	0.08269289953531839	0.004887515151248209	0.12649536482728763	0.3335492324032297	0.025114524701953377	0.021057636695117028	0.0086720643245417	0.020547782613323053	0.008845418168788423	0.020189510437475286	0.16985937503245632	0.008309025098138838	0.10121866214964245	0.14919398500347514
0.07083373056372488	0.08350300714258806	0.005691300879784295	0.11805019097295466	0.337113184457541	0.02675898028161783	0.022246173942195895	0.00850735625503106	0.021337788788567437	0.008973138897942946	0.020952240937967746	0.1760805939821425	0.008521127248698844	0.09948271984559885	0.15669507741249902
0.06987147855901239	0.07897393960616192	0.0052182456415436115	0.12364248244942715	0.32936887089149597	0.02715057011146288	0.023093918732669912	0.008259419063833352	0.020245103889557643	0.009388993971929665	0.023181833850564916	0.1690628176247733	0.008403102607365275	0.10252944868927488	0.13728445906613826
0.07090948177084491	0.08203302160729231	0.006022633590756123	0.12899564371447014	0.3430026399255542	0.026565031376169432	0.02412428974661167	0.008129795839381641	0.022600069008564334	0.009010073374200065	0.02192794757364248	0.1718594027053997	0.007485537965718894	0.10512713712311689	0.14838458297924795
0.06893400409040952	0.08041515147389618	0.00536545977569677	0.1261611507889788	0.34153710114535296	0.03055804145101174	0.023850005379928516	0.008839233508259582	0.020371755091163877	0.009100875511403272	0.023056823507316485	0.17048842613545553	0.008416767617329162	0.10487631304485172	0.12796557047021584
0.06806554252606457	0.08021286996773383	0.005363865054704828	0.12017945814037433	0.3299895770204426	0.029023371294293755	0.02530125502362016	0.009402066920413803	0.022364302572055357	0.008465015405893117	0.02056218285585643	0.17350381943980547	0.0077364912968448645	0.09653185123578573	0.13630897688893315
0.06783200629295869	0.08088383137093098	0.004898982437441623	0.1223854730213013	0.3406237265942118	0.02905724362616131	0.025327806960786358	0.00916809512725631	0.020717128996607347	0.01015196411473642	0.020455924953685076	0.17681397713107788	0.007369315542846502	0.09946559836403478	0.11688304807979663
0.07098517987186251	0.0828110235985455	0.0046864527179141585	0.12189574792663867	0.3349949190273648	0.02772033519232647	0.023184056816099804	0.007869024604491997	0.02107612575462083	0.008530308034106121	0.022733632526542345	0.17153560903620974	0.00750771393986329	0.0993614669578078	0.14812491502302183
0.06961243799011856	0.08180909518885279	0.00532333457098541	0.12449009409728866	0.32930593503316913	0.027753399415150367	0.022631245445529826	0.008253940346545054	0.022204566095091475	0.009782192019922262	0.022466497484124374	0.16905971581497378	0.0064958717361995625	0.10160770526607173	0.1570939016965276
0.07119026506952672	0.0796546514288584	0.005249346707691491	0.12323500016022346	0.3390527628028725	0.027853684558388988	0.02481575926660724	0.008758637302847197	0.0223309204763619	0.008470644914910973	0.021279119018730315	0.1784050310709293	0.00839993087295397	0.09864666580146286	0.15016683098236894
0.06944456331065066	0.08068851585631386	0.004996891671442924	0.12308472773602337	0.338426637135639	0.03058380962310795	0.024358261895032693	0.009167836913341137	0.021213288698438696	0.009933782960821192	0.02025933005086251	0.17284073203873218	0.007531759425208927	0.10190345234738339	0.14951867526958354
0.07009864824046147	0.0809952590761498	0.005134132873358938	0.12013306622011616	0.3398278883428806	0.027417879772963297	0.024074366812699578	0.009719496893933111	0.022253851896977313	0.00918188915020324	0.022737267074684972	0.17485840204284128	0.008027033976181598	0.0963599696365507	0.1374011572033626
0.07044039690212976	0.08347787832486421	0.005197875404188726	0.12329484832591416	0.3371805969610678	0.02651958305189986	0.02172902541497748	0.009410598159013616	0.02270158165589691	0.010390309759309655	0.021359116639659413	0.17174632434902548	0.007440284992648568	0.10409188881073106	0.1687453674026011
0.07091355047888694	0.0819220985703237	0.005201712778644281	0.12123770536169672	0.3454402474625587	0.02856705228785091	0.025611423079610767	0.009145821029755198	0.020915662923303015	0.008861908441942502	0.021205501669994246	0.17565543333602388	0.008008776221838166	0.09986517478263382	0.13926791622784881
