mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.11975647369213893	0.4888974663178298	0.007857665647725252	0.13443447842287656	0.02942881888492622	0.020715398348820666	0.019444055526715978	0.018661071924122065	0.011023166075748839	0.009641826536679865	0.04260747159995534	0.030241184523913497	0.01030621619297135	0.12811900053211647	0.0973417107538605
0.12049582782140948	0.4876431421327045	0.006985779203887607	0.15027438007933336	0.03138507294512914	0.023668192518376038	0.02544221899425612	0.01634964630366276	0.009734033315753725	0.012752129204418398	0.0445598027906742	0.02741610570181516	0.012819216086739181	0.13767914561465283	0.13703421300357332
0.12300681928571365	0.45115554163036886	0.006220519686218994	0.12543399329833588	0.034034595083899596	0.019890803307472428	0.020846146346376878	0.016260722401511694	0.010934670084322362	0.010314403834934911	0.042590628899131885	0.026017391698508707	0.01278526300369807	0.1148204791262602	0.11275567679006754
0.11335338202504427	0.4832576210746001	0.005628455816359123	0.12823649273374316	0.03652674303028425	0.021345471546451996	0.02449303479425785	0.01958307288061153	0.01044019075517413	0.009385040025985955	0.04398916053376568	0.02373168900808245	0.017636112199229906	0.12202682213865394	0.09625163037886136
0.11762329471382758	0.49333233734889065	0.005520068321803343	0.12028212993614239	0.04299561630598442	0.02529567701367087	0.025991622146349837	0.014946175643313388	0.009322044454321202	0.00911419394814779	0.04274366878311515	0.023011344237790797	0.01723588380893045	0.11507729475052007	0.09564587942663823
0.13132326678108905	0.5257711163995019	0.0059902539537328965	0.1236138057655948	0.038371115106331836	0.027180370039612087	0.02646716516084814	0.014625585338488116	0.010327788233253738	0.011163808931876231	0.04329978586657513	0.021825881357996756	0.01775158459299858	0.11592243062553839	0.08330290097019086
0.13312804206128204	0.5118311374828275	0.006632191727223956	0.12616625606578674	0.03965821581708711	0.023269639213496156	0.023677987516994375	0.014132328417387303	0.010500286406647805	0.011164285834213005	0.048935343458929574	0.024567701720099568	0.014604425855184308	0.121367322082788	0.09097850065279754
0.13902446722729986	0.530805800507583	0.0064591187179224	0.12564007520876186	0.03795947216147728	0.020682245319757934	0.02612778640000728	0.014159029328309147	0.00911682959035066	0.01030190254041703	0.04391091286552304	0.02432253968852952	0.01813986918715304	0.12378634782318473	0.09058442170478112
0.15164957616694055	0.5333041495395439	0.005899141520431742	0.10313422638926127	0.028350903073234873	0.02543845375574066	0.02451607582053429	0.011058580293566687	0.007770603303191185	0.00876893225554677	0.045010393052124245	0.03111111039316404	0.014910406716334831	0.10303534601490505	0.09416857451266145
0.14183444793632255	0.518221768433322	0.0077129397345202496	0.11030767373212427	0.034209500644094205	0.01784130503747323	0.018569950932156496	0.012137629364066867	0.00928240523065211	0.009384868324830884	0.04255761359451614	0.027155564498899786	0.014844461086746414	0.10843428600261122	0.09997485105338527
0.132691404282644	0.4971858192214066	0.008023660780619436	0.12865240193859503	0.041973810425596815	0.022878846383990112	0.01979616039284854	0.014227987782819307	0.009251253641484613	0.010930032764242639	0.047082700266449694	0.02173429930483192	0.012444429262007374	0.12531851899730545	0.12101215671424846
0.13415855109677863	0.511226409280146	0.0068884380418950866	0.1213585069079656	0.035783117698311245	0.02368477977752553	0.020257233054213845	0.0155712372485796	0.009490666540100409	0.009293403761941137	0.045848683809958546	0.021576067507093975	0.016525421030149316	0.11775813220827963	0.11177894568664899
0.13612723893763265	0.5556954778812168	0.007088917526440144	0.1417065918862667	0.03756459693431262	0.020547911279350326	0.01653035741009943	0.01491434820128045	0.00948229039178188	0.01185505338045446	0.044512268724454164	0.02034835829569522	0.019121045115330658	0.14440749208112375	0.11573012801155443
0.1377444208586914	0.5773289157444422	0.007990038433698977	0.1378418770726739	0.03201593279906016	0.02022032581639574	0.02177783977126061	0.01470535809320815	0.009941082649334547	0.00985835219824528	0.04305803853347867	0.022790734759559915	0.016145269871701378	0.13043579337920536	0.12325298327670711
0.14786030704281167	0.5671782389947295	0.007878412347377345	0.12786006451447554	0.029323088384216014	0.017342336296501233	0.019536240561116427	0.014294847149175505	0.009882247992258316	0.008677092818134025	0.04100381512911699	0.028953612491288534	0.015416221113178936	0.1201866576195238	0.09718549300549888
0.1278394955029489	0.5274708487907053	0.008564060513397751	0.13244464783789264	0.030493118342466766	0.019018714290326363	0.0198985125358829	0.01553583847890599	0.010260602021649592	0.011144188954594849	0.040383025808303726	0.026564924085659154	0.012587505130624638	0.12143036011190086	0.12184289350644076
0.140241655486371	0.5566247969167307	0.009053334284005267	0.128934438259748	0.03020044805750598	0.021635367126746678	0.020924941182946747	0.01965915541836643	0.01077609517590684	0.010917922110523795	0.04001137343663557	0.02508007643527049	0.01500961096364574	0.12353215804076502	0.11372442405506596
0.1321589514725906	0.5166942700282781	0.00886408375160904	0.1115669089197975	0.031087386111035564	0.019781168635010494	0.018902586938258994	0.02122477328330278	0.010645059794996447	0.012066044135457149	0.04173451796913474	0.023936581997156505	0.01486940192317607	0.10927458112030933	0.11101997020871651
0.12111149803018584	0.5083767975952533	0.008328664422024649	0.1392547448381029	0.03628152874077959	0.020027246434036427	0.020951640147178596	0.020583894007032734	0.011791671075019723	0.010108964953913408	0.046484450367117444	0.025204472349588964	0.013984821678722075	0.1272659306951957	0.11135202087110926
0.1238920839734027	0.5012883497178013	0.00821700229354883	0.12903260223503177	0.028223768907049772	0.023209587795780168	0.023811511263268918	0.027060948848402523	0.010913737827043824	0.011667871861623644	0.04231157365539361	0.025877984804948687	0.012627822182900096	0.11688108940261492	0.09481229045104714
0.13056087357062615	0.4677133496855446	0.008736903518087754	0.13854758061224118	0.03149448249534973	0.023437207673468616	0.018613179976918876	0.022549712425887217	0.0109144917830442	0.01161652908214426	0.04590132233793833	0.025940739817212233	0.01301848363827619	0.12986106530273722	0.08758269604755019
0.1255618501411637	0.4703958555772285	0.008085294657212621	0.11931745560156992	0.030175983627105826	0.020596578112837226	0.017627519356731222	0.026505552786360232	0.011942731659103804	0.01170039008168509	0.04468831151933181	0.026521704562523746	0.013083260886476787	0.11944010522837964	0.09733103798636868
0.12405334957007645	0.4531206578047446	0.007841678217657185	0.11097305915564984	0.029054983375619226	0.021464304803715084	0.016476263576157255	0.019928831177167587	0.0115764436295383	0.011128090796566289	0.041658271807717966	0.03002412164887121	0.011851435033830472	0.10364991042223275	0.11036809306440239
0.11671927204701495	0.4425428544946018	0.0086753751903184	0.10714016472426333	0.030717355302947478	0.02101973010891661	0.018949089517591864	0.024298392342779352	0.010207167391176521	0.00975096486203034	0.042932482658670765	0.025368341038223035	0.011316323101920923	0.1031768467461341	0.10727655395847088
0.11753082183494201	0.46009171716131175	0.008636404250119396	0.10983633739934834	0.02826107120058252	0.022699001896409887	0.019875388297325134	0.017240405741272752	0.009700860005722761	0.009323174292263483	0.042633894338436146	0.02563851948577327	0.013915704194839494	0.10164733005225608	0.09678680897056958
0.12696523798037662	0.44798558790260645	0.008262572800421378	0.10454844422175535	0.03068347369925444	0.0236752956014275	0.017157570166873717	0.01959885435761852	0.010417419122343405	0.011606781460133631	0.04385476795581717	0.03237854552912022	0.00997440060909474	0.09996264026449021	0.08834149118770122
0.12186222167225956	0.4542373296811566	0.007454245489678169	0.11602277563605694	0.032723689633278166	0.026225427223114474	0.01796298481202037	0.02041674990351453	0.011004942635342274	0.010544662198638982	0.04515049700476493	0.029748668915842977	0.0109560305746712	0.11110194072882618	0.08816297784158326
0.12889706805517062	0.48821177937132904	0.00875220297551615	0.11664814081563456	0.02930320633586231	0.023492733776531452	0.01639969273070267	0.025722527893167136	0.011424981276059213	0.010599191004659047	0.04539585913586077	0.033518111895826506	0.01278217297656396	0.11541241607918103	0.09974216266651303
0.12922732864107817	0.4942194194322735	0.00724821948784091	0.12160978064993194	0.027541157251927992	0.02406117475387747	0.022314130243099608	0.024891994886770002	0.01089741078001536	0.010330958162377411	0.04270377013443134	0.03437031772616833	0.013619228453079559	0.11414250849743467	0.08953012170005364
0.12282971828663548	0.47928587105940906	0.007451566012587268	0.11311738645250947	0.02390839514360587	0.02127529760159249	0.017366198033064235	0.027826250962395608	0.010911102132711686	0.010362329970270851	0.045185678430003956	0.03280036055944235	0.01184103019058042	0.11302387745800974	0.08033765717939657
0.11780966293306329	0.43163795663177584	0.006705400146560358	0.10871376493743094	0.031562071819336686	0.02247698537364935	0.014469340202824525	0.026452136839094826	0.01123813930832405	0.010674175352733626	0.042195294207892496	0.03135098945986735	0.011316207788687978	0.109609263125185	0.07808602200403589
0.12006795534190988	0.44956114722702045	0.006668264135905362	0.10965868609768058	0.029314836923732046	0.018882604781604497	0.014567464434791398	0.024997877969087087	0.01099682344491959	0.01003363182212439	0.044854914157854205	0.02962491977843936	0.010131563956351827	0.11213209387247836	0.09556274564889859
0.12107674495163655	0.4370176211970899	0.006873069397413989	0.11833988238912624	0.029395267332886284	0.02303093007921639	0.01744298447568134	0.020946774734946473	0.012124162221373433	0.010478904849882923	0.040156560596543225	0.02808572579271721	0.013586398248855507	0.11381887374365551	0.10384110255901637
0.12065275675916619	0.4499613858010305	0.007335348984507854	0.1214526418997496	0.029649193433883485	0.02148626869182438	0.01727631946255553	0.01946777282062374	0.009258513233040354	0.009900063864894016	0.046286072058727826	0.03048208199308053	0.013517002654178305	0.1151420572127505	0.10497197886542022
0.11971376764999052	0.44485999109103036	0.00710620718019141	0.11652164256489224	0.03356564490279643	0.020338261018388967	0.015341289212736786	0.024257427055132057	0.01072599367190051	0.009788610156337701	0.045660265907849634	0.02784633440581968	0.014113769083864766	0.11611168142050385	0.09592283788132197
0.12251654987931289	0.4697498162407855	0.007960954637268484	0.1160146935074882	0.02894233032805176	0.02528948579446205	0.016065064954213604	0.027779702366120956	0.010872990786694736	0.01109775968983621	0.04683882370153867	0.02700937101267042	0.01230805323518655	0.11284600622416686	0.08805342529216527
0.1197057391943951	0.4934079774603438	0.008017908276211134	0.1091987001057733	0.02421965702556709	0.02414703856202799	0.016898682266376013	0.028365342843303103	0.011419892325078973	0.010711642788347962	0.047883006824158074	0.029844969452765012	0.014154578260905215	0.10468320326083733	0.0941986041520505
0.11808525229886216	0.49309662211147415	0.007134564127233089	0.11223069708865221	0.02554001904672441	0.026188016113472972	0.016141027839373778	0.027744687622864743	0.012053443509200311	0.009762504629753985	0.05141875126892013	0.032668767716149606	0.01312070425125534	0.10904078975986112	0.09489785227190399
0.12622386085545917	0.47013493494703373	0.007479791583217478	0.108895384394855	0.025351125830280777	0.02297355323385004	0.01826925183647328	0.023666276671221984	0.012489491644627895	0.011201640311319523	0.048549892975828936	0.028906973984273835	0.013674132433339505	0.10827764859758861	0.09423886323314215
0.12286464290369077	0.48780007820185606	0.007522570278782996	0.11258593832524441	0.02508796452082575	0.024919902769153877	0.016562096622961885	0.02348515488676458	0.011487295040008123	0.010886418890489169	0.047609485131904376	0.028506535264761292	0.01210422160977322	0.10644280091826687	0.09809405065676398
0.11953486573463325	0.5018605510539015	0.007407326074291413	0.12041937584236456	0.025008155054350195	0.02588971991548063	0.015191772827002164	0.027670469420018017	0.01148553941947443	0.010869884613993212	0.045430962458906245	0.03261593988482814	0.013289471577689912	0.11537191334451985	0.09313799081736342
0.12440997384092402	0.4963399855369189	0.007909594276049193	0.11845785509124683	0.025543959571336254	0.02492239005603389	0.01969857369829717	0.025512904570006226	0.01171170038811227	0.011316798356192218	0.044016180861619306	0.03020784996794911	0.013128029088994419	0.11042661180118028	0.09616244495052446
0.12159500041964894	0.484703847261521	0.007357250939852864	0.12092488658922264	0.031632566959633054	0.021926701875035582	0.016392888977386152	0.023556301069937658	0.011105595312707833	0.010909507620169642	0.046714425282320234	0.027335256639501877	0.013073880072445565	0.11448155630802889	0.0952551959172429
0.1176621785241978	0.4739260701219488	0.007299075908243197	0.11241738868362824	0.02496412989482776	0.025015253244957708	0.01910910863170145	0.020355997195008916	0.011994405603762562	0.010193255911538987	0.042139528638369436	0.02833825798251795	0.012222019766470367	0.10496343664110931	0.11540617028561533
0.11646571493183859	0.4576999518733081	0.0072379577863582924	0.10540387605988553	0.026650883377226185	0.025052357402240752	0.015751938782252055	0.022952981935568387	0.010541331001038755	0.01151208771712338	0.04777489481003943	0.03210202850103484	0.013750445948906675	0.100422125189806	0.09276483009215143
0.11568029195583224	0.4539080101959896	0.0073877248903391	0.11640525557465438	0.02917388283665291	0.02460576541091339	0.0186085585918286	0.022188726118870013	0.011029574916385445	0.011562829811833859	0.043749540582375755	0.03158981524514426	0.012496871652521157	0.11009350204160108	0.1062758591413484
0.11844687140902928	0.4766435764723363	0.00763878240894011	0.11991747378261865	0.02831763090147595	0.0235260890263996	0.017581522972162502	0.023930736200918155	0.010420810974714683	0.011160674572821884	0.046488649998214795	0.031599856672349096	0.01395614457149846	0.11454865745303647	0.10387158931871762
0.1149012077853058	0.48256683093258596	0.008073731818510123	0.11139647492366447	0.02433297768506215	0.024972441088400233	0.018157243989229275	0.021941655380211023	0.01081709511038256	0.011411319227824497	0.04711880972356603	0.03309589486855439	0.015107586479944132	0.1031318117173987	0.10285859158000968
0.12553431390828945	0.4721273930088714	0.007633118331378655	0.11130960479296712	0.028017116174725416	0.021901555581671787	0.01875370752423127	0.02201340261101108	0.01190413654459183	0.011026868355705896	0.04685886353102089	0.03239993291898188	0.011667925232749406	0.1098841106674794	0.102869521418901
0.11691851452356654	0.4586032992408956	0.007371292684899974	0.10988196195410883	0.026264986726995704	0.02329413618005779	0.017679928910918973	0.023484274035851495	0.009863090438712802	0.011314876791034326	0.04776329621546349	0.030685942458764073	0.013009841718838823	0.1078279222992894	0.10879877179779819
0.12978188211391006	0.49080076499936365	0.007592893364425758	0.11621913551320225	0.024385386042517092	0.02632406953894428	0.01730439872412324	0.0232784220840283	0.011038991595193106	0.010566440591643144	0.04834065101332778	0.03420121288040918	0.014393396310783959	0.11192971744792246	0.09773851870231272
0.12007729830028206	0.45529753802946626	0.007030773422906911	0.11480239579982784	0.024887395819858008	0.02545951408401275	0.01589192345020884	0.025627477591657163	0.009328319853378555	0.011204745071421761	0.048725108533778885	0.033915835474230605	0.01321106736648014	0.106751454804545	0.0898491494370286
0.11342005094635287	0.4667809510861761	0.00818231437927905	0.11112007223069624	0.022729771262358197	0.027318586730992495	0.01844233199167395	0.022227117380959633	0.01169624299943054	0.011791572568252391	0.04665384966745122	0.03149496490430205	0.01254678689376866	0.10213876283096414	0.10405834826101722
0.120421933538596	0.47521371817249536	0.007407310768751036	0.10865090044280055	0.020112514988866098	0.025458057771844705	0.018250465249477633	0.023925299409132506	0.010996537903130339	0.010480688370057658	0.0490186973403972	0.0324943995797017	0.012273674895325092	0.09987488045796575	0.09725499503778201
0.11868979390489796	0.484873880223768	0.008358861188581018	0.11086302395100774	0.024128322805596736	0.02286259696868592	0.016611416738160564	0.022280786895738418	0.011636032508729821	0.011157566951111792	0.049663414641548255	0.03321528303508212	0.013542470566149689	0.10286428705920754	0.09280777938290549
0.12627729687593245	0.48808520226224267	0.00769447284408804	0.11493284850649119	0.026013886995318196	0.025763789603508672	0.01558256453542825	0.025051030687996224	0.010002278344921553	0.011124742133612841	0.04492118374035848	0.033397708555773176	0.01494659918594026	0.10857954390799598	0.10141307178795585
0.12399419688166573	0.4925279536456234	0.00631291065480231	0.10257579151479108	0.021900549910618	0.0261560200693682	0.014415857207346639	0.020347838258217923	0.010246561983496884	0.010046436233662545	0.04624453178272181	0.03474736410432472	0.013191888923857444	0.09234494219898642	0.09979891541533646
0.11906488085601906	0.4688629619176954	0.007328733715926373	0.10304341730297395	0.02252306844473776	0.026014018654035465	0.01494350179438464	0.022212318211324907	0.009526695650637039	0.009980521939327228	0.0456190199351647	0.03418400096354856	0.012533671351243692	0.09332716599798709	0.09285987789858909
0.12347549365895294	0.47678742578668837	0.006932382999719689	0.09955487163407598	0.020652726668204047	0.025268459315494575	0.01708044478351728	0.021675006079260907	0.009850484364632471	0.010430432512064736	0.04539709572659699	0.03566696552572082	0.013230076990532628	0.09144687435421121	0.09755311524473786
0.12279964895611156	0.48601973935547377	0.006861492990753142	0.09853215414698839	0.02169523634724853	0.023905386945605532	0.01737357838369115	0.021539746275727897	0.010629137040950797	0.010154624894705875	0.04399212482596446	0.03304128177902544	0.013900033539574249	0.09353028675657409	0.10008899883532026
0.1166089024948403	0.46240453302082746	0.00751523958638119	0.10731910897670055	0.020687467441569914	0.02799789530020513	0.015184701083852467	0.01897855688087321	0.011590323475587916	0.010493844950601851	0.045843906860350093	0.03221401028735596	0.01368888661399718	0.09770796385396606	0.09711153046232987
0.11538187653344872	0.4679827998431502	0.0070115879168257	0.10491203172003186	0.023382444878119482	0.024507862805788715	0.017038994229656042	0.020358160968973443	0.010843292276994838	0.01012090314509774	0.048331683933443004	0.03526046688456435	0.014902229043831457	0.09569364923200006	0.10341555788244106
0.12497065256367502	0.4745946112979375	0.00700980842640999	0.10165047682511187	0.02285254414189259	0.023951181719917336	0.015603727233842993	0.020830101871644968	0.012563609877637568	0.010842797448099253	0.04559003637766421	0.034668038978171944	0.013695342113375726	0.09481686886482484	0.09973369962669593
0.1172927121496015	0.4586983472982655	0.008973812912138035	0.09795661705030148	0.01886040277463813	0.023709011563338923	0.015476253312270342	0.021099157960791218	0.01005049229094197	0.00989782729637214	0.046326149213968756	0.03711229179961086	0.013181817815920831	0.08893940672087915	0.09675865323622679
0.1196513545347824	0.4805690717253744	0.006702147800622604	0.11402570090779743	0.023362669031597186	0.024565904462043285	0.01612628606410947	0.02204079805620142	0.0117863350363073	0.009690035597599156	0.04756662461631693	0.03436923541093323	0.013776623898705268	0.10448820067768275	0.10362478025490474
0.12065451354123079	0.4645825801225077	0.007694939927258156	0.10637113086419343	0.020465281151066522	0.02470477388035977	0.01426111024030022	0.024036925747357597	0.009383719468431775	0.010614154389525128	0.044616587957856946	0.036764345957327214	0.012958185182752371	0.09925058890966919	0.0885682754415834
0.11402429066384975	0.4443727217978364	0.008257074644586504	0.10338059304239654	0.024989018835685592	0.024476298961238607	0.01585588825670084	0.020896130808594517	0.010763696002639796	0.009493269145970292	0.048082378536752804	0.03383842481546716	0.015326487111348881	0.09304396851679661	0.09387342246687914
0.11649270594048294	0.4797465638208876	0.008026387581932106	0.102072014455105	0.02117259759098999	0.024116806490350792	0.016482249788765474	0.022301232647923726	0.009841028654981413	0.010611858485050132	0.04838965999350274	0.031020150628729187	0.013441842363087868	0.09550085312134275	0.08769597330738856
0.11060993771789555	0.448025252306162	0.007845318558869286	0.11176308807401876	0.02460131579091028	0.025881994949882456	0.01683800877764052	0.02344109123063764	0.010058266008806993	0.01060862141743834	0.046764056652952024	0.03105077722380194	0.01440736576300925	0.1012711337181412	0.10203283328978859
0.11595151714196711	0.4655315012050267	0.007876509354866577	0.1067867170433681	0.025079020059370936	0.024619830974745256	0.0159564317424242	0.02256378688295482	0.010411166389051927	0.010310442378650546	0.04721488543123499	0.03208633534257042	0.012081233470845689	0.0978927446935051	0.09742448270970902
0.11423050565393568	0.46718282204206274	0.007213985488257295	0.11032071973447234	0.026111285710106718	0.023935329702905985	0.015674373382130936	0.021522042075230896	0.010431310593157703	0.012518032277331486	0.049042292062097495	0.031046070628199956	0.013159562048720251	0.09925237042950516	0.10663099202252409
0.11536881420488271	0.4643540102189857	0.00847820051841994	0.110794875286753	0.022831242379109423	0.024466187379579087	0.01581671278207055	0.023924425535010094	0.010609866894722037	0.010298861424076792	0.04965347800782719	0.0361125356558789	0.012585983829756254	0.10209776978494405	0.09149711470015343
0.11830692445637525	0.45827578991558976	0.00833120643448856	0.11178757687297192	0.026024742017286634	0.024471802193636705	0.01737072947989574	0.023752330182205218	0.010967426895935816	0.011022433585218214	0.04471258909140451	0.03434566310643846	0.012367089413471664	0.1043768506857229	0.09709051021411048
0.12023079900153688	0.4642644419452402	0.007103386077897796	0.11155937797587612	0.021801752666452928	0.024892711079307746	0.014536204275296704	0.023699204073036967	0.010503553372358861	0.011649282889856376	0.04882455986136923	0.03355426869095961	0.012867798357920708	0.1047372741637245	0.0857335120447887
0.11714552668805038	0.4517522592213219	0.007764077276548596	0.10790960987594808	0.02417523102482616	0.02439095757873678	0.014656965285287624	0.02376973095325209	0.011633626774427272	0.010155607775087883	0.04870204565903944	0.03276089819327024	0.01327944868632928	0.10100237821241652	0.0991276018460372
0.11603333748790841	0.46510164895698886	0.007343231774677658	0.10623433475227274	0.023259907464781477	0.025605850158803956	0.015466743917362767	0.022980570315327416	0.011256167456812263	0.012019172563521169	0.04217641785941097	0.03500629628796166	0.013603747173607546	0.09697052612199884	0.10238243937098816
0.1155686598374194	0.4707868925911738	0.007822475159803603	0.10699419856333134	0.02077654620245435	0.02178695897357479	0.014475803204569475	0.0236861859675773	0.009449072934509691	0.0111188148226867	0.04992189267997665	0.035016249115614226	0.012225877378061087	0.09797359782087149	0.09978496391790508
0.11556695217667609	0.45765517191141875	0.007678527942581849	0.1075099832802874	0.0227543654187902	0.025884510760718467	0.01625202973771269	0.023081682347347365	0.011195155154149797	0.011506446317313856	0.04830181297019813	0.03279846061833962	0.013117094809355119	0.09541442338474188	0.08976453487373937
0.11568131809324146	0.46268103540831407	0.00774537228412354	0.11412918590638765	0.023695097884400176	0.025222361690632304	0.017529656460612154	0.0240139586464451	0.010996793030708952	0.01049536634664292	0.04502277711239843	0.030622337666481904	0.011678480148457003	0.10318851493296453	0.10267445428895897
0.11896476542937455	0.4662268529791315	0.007301732571233916	0.11064378203301432	0.02316550191905299	0.025103261867872973	0.016077989498058526	0.024766423944190867	0.011574864788656825	0.00982470609280714	0.049257193592913126	0.036332047970288696	0.01425513770734991	0.10269225021190188	0.10407175760341084
0.11756980395627371	0.4742826682492333	0.007013421823990027	0.1178707050268378	0.022477292919537113	0.026696300065754054	0.01703113265336615	0.026726019629189544	0.010924165399376195	0.009447413828605398	0.047648460248096776	0.032386776188417184	0.013228025417036273	0.10775664062263789	0.09906740099778881
0.11711182678040846	0.47521304671332315	0.006779625262122493	0.10743988795368482	0.02123440564916763	0.021856371727423156	0.016477681551816212	0.01954103992325274	0.011524390021159832	0.011095782784020536	0.047567033453723616	0.03292199151521997	0.012205237257315465	0.09875749133530205	0.09976672023248813
0.12337426172786964	0.4705250250936482	0.008141147858708833	0.11143362108358096	0.023417234792207597	0.02453595116846532	0.016173370700762083	0.02298456932862916	0.010342316226285451	0.010710332735678996	0.04382481243570927	0.033467406564453406	0.014318493940384267	0.10301420826180681	0.09561645740555594
0.11978403009465824	0.46604603327170296	0.006379878357404145	0.10885416847924706	0.022298311276741378	0.025289475178875323	0.01570009956278541	0.022701069064798695	0.011667147213151178	0.010123408153703042	0.04736232671562917	0.03377804906574635	0.014494024262951447	0.10359532454550412	0.1041754150336482
0.12698769856984488	0.45452304366201396	0.007155331434975362	0.11219686777422819	0.024811392541911212	0.023818743751926264	0.01566597541325663	0.02391193392124798	0.010154702169688473	0.010383643970658673	0.047156546588873305	0.03386486654654502	0.013292627405042693	0.10181110598979824	0.1002053332569507
0.11345020430513116	0.4604152952565416	0.007756315455462907	0.11184589877937975	0.02522402723029801	0.022473250839078283	0.01750096729281178	0.022547988293286133	0.010596981657820356	0.009345029084119971	0.04557165216339186	0.03533407216892916	0.01237667206904309	0.100729870997945	0.10444878158629911
0.11531862309818315	0.42542480304888974	0.007893544388856588	0.1166478335272968	0.02809041921966337	0.02555778395290813	0.01564451080254407	0.023460039126937168	0.009655958230279876	0.01153131598188792	0.04736710833380438	0.032675719908322035	0.012257833882564125	0.10556915824129437	0.10329099148646428
0.11700691852966168	0.4572642166376631	0.009029030562503648	0.11128522672285748	0.025332518661477336	0.02468598218463702	0.015673954370258723	0.021334075890940097	0.011899370237272148	0.011818306115138781	0.04549227164285241	0.03323197925990479	0.013947000052101262	0.10340268244933283	0.10418774048025727
0.11672443785047654	0.4515700761448951	0.007574207052465873	0.1124199133526853	0.025170160492046564	0.02391039289179767	0.015080715617961208	0.02281702702293885	0.01056465098856083	0.010101768596216129	0.04616882954798382	0.03270904535844296	0.015037028814609001	0.10523172356125059	0.10123856174957196
