mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0705882872437544	0.11912484228827813	0.007975051402986145	0.13648055381982285	0.1397065120026565	0.028244792663904887	0.02298562973209716	0.008767543334126927	0.01920231138439431	0.007578414505174606	0.027345150654473165	0.035124597457171114	0.007588031107887156	0.13575657156396118	0.12409836079117971
0.07804183909498523	0.11940722821951905	0.006632471529468417	0.13969502847971846	0.15054747463879556	0.030761042858046247	0.029502029795796587	0.00850734621034375	0.022543071238298573	0.00810221344193063	0.03330954709212675	0.04107542507904441	0.006222512237098204	0.1330943550701918	0.1354537157826001
0.07321979935470802	0.10498304140701356	0.00624030808168629	0.1630115115862544	0.17245166557109842	0.028861525294548114	0.02648872589476845	0.007263433167051518	0.02209229672328332	0.008201091071072308	0.02900813626135925	0.039625550842959864	0.0063283839799640465	0.15317938147829102	0.12608300438024847
0.07959378071781022	0.11258982095059539	0.007146052068809341	0.1379968492292123	0.15788633900106377	0.02634456446546706	0.0324169695060875	0.008567245565453935	0.022884725099123853	0.007702444909012541	0.022784812676567314	0.03747748786384706	0.005615962260874556	0.12935271157879466	0.10572527283322403
0.07476402617746077	0.12337752595802196	0.006089913752256169	0.14275336220592733	0.1382662749051547	0.0316680588621223	0.03500979800556178	0.007876150294570304	0.02425878104521736	0.009304907474874745	0.02552177840012833	0.03365233452548479	0.006696637149186093	0.13419276567851696	0.11047050319282584
0.06749775403380691	0.11081955428328674	0.006347528772411829	0.15421668408642542	0.18901250947514173	0.026786013877832242	0.03282075690708607	0.00844994410901674	0.02248633527968247	0.008226653616076138	0.0292075500908917	0.034870019966535125	0.009445602161742315	0.1573098724618138	0.10561470731341353
0.06952370846126335	0.12158381600179169	0.006393770247013569	0.13390037062162458	0.15754005960920167	0.02886757741778215	0.028412209798634784	0.0075159860369612115	0.020310311885593617	0.008022485228156177	0.02900643226321579	0.0391665425975002	0.008152553024381299	0.12988562931092734	0.10588872919212224
0.09733427606659704	0.11488890052971425	0.006679561488447106	0.15390021831047035	0.15872132600982203	0.02826974240089325	0.027946788835772722	0.009379229064734386	0.022182612686056445	0.007412140304465445	0.02652520824778107	0.0421854527923689	0.008091471040060087	0.15006261420059558	0.11782820599322104
0.09831045748588238	0.11651258707038685	0.006725744197141968	0.14036526648086303	0.165357653614308	0.026775677958074447	0.02576633472695939	0.007171230195424968	0.02234570522630067	0.007590464850416525	0.026699541018478722	0.039115145014053075	0.0074207844367291205	0.142609915770163	0.10513007582082305
0.10805814604650753	0.12130285172190246	0.006625452462177688	0.12373177909284543	0.13602555980286518	0.02866851040505742	0.025637787258307978	0.008179592954771265	0.02415345222371974	0.008000593000648808	0.03012526307777909	0.03315867561234991	0.006646747901542764	0.1179042922475845	0.11189142553556741
0.09128197199679158	0.12105761550949275	0.007252651403987456	0.11707856554958383	0.13951451132915055	0.028372500372354455	0.03000837172036996	0.00799347738843462	0.025359966860426388	0.007998424213711539	0.027655379720932384	0.033180994028157176	0.0060180307706353105	0.11274240223668598	0.09971537489837833
0.09042551652210434	0.1168549279825841	0.007738194254270811	0.13773854372415026	0.15056421244454496	0.03250727773269026	0.02516067201917998	0.008417650458500186	0.024562519300311197	0.007371005254223212	0.026258465946605164	0.03404307105129578	0.00796886158856878	0.13288344555776577	0.09727629229267216
0.09768093297388675	0.1310726397868748	0.00685707079945237	0.12631567021137696	0.13717583286308518	0.030591292295751978	0.030802483994734686	0.008396007043831148	0.022017101274857735	0.00789704217232195	0.03325070228418154	0.03282913120032034	0.00762387575788496	0.12381640177221395	0.09215441089167137
0.10499367259132064	0.12514113789527007	0.00672642123613069	0.1320685276669376	0.14426503204173066	0.02867537177305272	0.026757933918892012	0.008350072410792258	0.023862127021524605	0.009388505985792574	0.03220862950305765	0.03152932451852022	0.007735331783231503	0.1283098299591913	0.0914877969455438
0.10173648166111274	0.11525190031221677	0.006318991060598565	0.1235585184544247	0.13661857792764595	0.026552864337939644	0.029826152368882027	0.00810077897651837	0.021237200880218608	0.010192151952659633	0.02689083169909795	0.03500913558029644	0.007615933826097618	0.11851028881453018	0.10057666797570163
0.0891659252630765	0.13613083832773387	0.005636646440364143	0.12643600590587004	0.1349699422251867	0.02791765947065791	0.031130704123600576	0.008576524845825535	0.020998791788404275	0.010714952306804665	0.0286541499933456	0.03287155742848851	0.00554437245130516	0.11519226134096897	0.1073403353478126
0.09328241412263125	0.12568797244227745	0.007308446362040432	0.1261485823498487	0.14444378579201025	0.027068088608093375	0.025339565492288347	0.008726093082924095	0.01915249462278989	0.009337954393931463	0.025786207505168263	0.03526008487020545	0.0060335076856002185	0.12122650197997167	0.10759422102594814
0.09503125048092083	0.11664264688134374	0.005937159294586871	0.12282408795852848	0.14798575191717592	0.027103086060049412	0.026552130261972274	0.00875049588349872	0.017937396867271298	0.009371800971684047	0.0291855976886368	0.033636745110139865	0.005144098665281746	0.11390570650901566	0.09637831285134038
0.09102743045241779	0.127233076372888	0.00704880470143352	0.1302190535829788	0.141553376853475	0.026831069286224075	0.02585883481553326	0.008125423984818383	0.020782332903692642	0.007158357397028367	0.03186863654252811	0.03079222159540534	0.007144011661718124	0.1272937539542453	0.09574587450269502
0.09337180251747268	0.12883854433231906	0.006069592502622921	0.12777949488451965	0.1511776902908304	0.030123349764556617	0.026766811642779956	0.007588082011185192	0.019955858312993586	0.008817147200259499	0.031234828483781646	0.03231744905417661	0.008190009354937496	0.13053000618055757	0.09496010717395684
0.09425106954044705	0.12803849386631624	0.00693166153890729	0.1535980785219214	0.15269234568446075	0.0324316183070663	0.030649348168401883	0.007192889157523925	0.02201251812858788	0.00807887116783196	0.029492810081851666	0.03252021133775096	0.007093475751253846	0.1477237656842341	0.11870038414761488
0.09580322605092381	0.1472814172755067	0.007014091551333858	0.13187500437561375	0.14287720469853019	0.029974947892462068	0.03255276424614323	0.007461684762119219	0.023682247065708106	0.00890908448722523	0.03624048463436391	0.03245679751780223	0.007745645539027372	0.128088105836724	0.09799160663052074
0.09324002742535813	0.13932146471736548	0.006903971061473451	0.13152486231731828	0.13228848853482664	0.03168331104218426	0.03471645969361642	0.008767476472900953	0.022804590676811547	0.00886258889005995	0.0335007110786186	0.03033362189646877	0.007177115253423631	0.12228800628020865	0.10636831566282402
0.09310332781748282	0.13419810599606688	0.007919228000656083	0.15130644721505673	0.15183713723038036	0.025900644740920145	0.031097606011416267	0.00672363160706755	0.022207156273586732	0.008960963284995066	0.03183462800683975	0.03334404680481423	0.005838012761172952	0.1406659237899474	0.1164169877382857
0.09320427771387582	0.12940015480902417	0.006748651935989447	0.11731748543383043	0.13016201552730838	0.03126544556475653	0.031108383396355136	0.007609767585160495	0.021741510536528952	0.008014313252705001	0.03545507883303734	0.034369348945783855	0.006041725550774522	0.10935684070835344	0.11511907872366849
0.08803714075354682	0.13004679445850598	0.007856771798256551	0.11773505108448781	0.12477820096493158	0.02984126151669527	0.03339650829923621	0.008020032247009683	0.022798247848942264	0.008353662056818065	0.02711382139679328	0.035418997094199135	0.005613392471280753	0.10873929720330615	0.10813461117596844
0.08925612163479706	0.12755173662567693	0.006911524747054803	0.14177636509916675	0.1601584393015415	0.028997784686615333	0.032283125929493756	0.008201521199731766	0.021749594308829747	0.00948792987643572	0.029521311379630863	0.03192227884913094	0.00702365461590892	0.13986949399228807	0.10167138510477347
0.0877623067246516	0.1444188810798986	0.007072517968382887	0.1429262511778197	0.1569922702393379	0.029515610119058018	0.03427572489366652	0.008311534049684002	0.023346496707996142	0.007266325498855665	0.028980971960148125	0.03096446303162396	0.006885295518588244	0.139945025552359	0.1046392948131008
0.08214885300515706	0.1439582890471677	0.007231621463106552	0.1451381401979725	0.15365585171419918	0.03188877310254135	0.03623289285634319	0.008466992452905272	0.023441818936609522	0.007424926788001547	0.03020805121093604	0.030358087561119882	0.006697276386610607	0.13861611644343927	0.10797916930334286
0.08716937544503145	0.13696337863041572	0.00660785131997427	0.14369531498084745	0.15256805602821277	0.03359769955980318	0.038074260535851126	0.008054068819108568	0.024757608314150303	0.007333399335653391	0.0315497027914243	0.0308076046727447	0.0070518428476050036	0.14032548362975814	0.11767672452662717
0.08302853718990247	0.12358549217993128	0.007038859522127708	0.14151674692802269	0.1545624383144047	0.03044214928961731	0.03729791248429611	0.010302416839089801	0.025378682118182498	0.007716188902997202	0.03337065051746432	0.03359715703887511	0.006276028622795686	0.13779453228269609	0.12034494060732123
0.09223988240478212	0.137761621647324	0.006948368006606724	0.13579967924035816	0.1519775615031861	0.0335245291324064	0.03657498040409263	0.009286655909144787	0.022222854542216678	0.008109147500641236	0.034643539381154824	0.032580485961664046	0.005530541787231659	0.1317180203997171	0.11339869793180793
0.08661099455842551	0.12577368429179345	0.007200616296094774	0.14482070328170857	0.16292707955115965	0.03185993521696824	0.0326305332122161	0.008476226734057063	0.02218463823163125	0.008697216071749043	0.029649357989541145	0.03636107923364143	0.008072611956470155	0.14522571947328106	0.11844829821456797
0.08349429794386865	0.1363057760408585	0.0068260110932072925	0.1453574602218148	0.15656416787082764	0.036206622824616556	0.03897282590544929	0.0080755646508378	0.022338525684886066	0.009652758051520785	0.02937159981536867	0.034717272935945113	0.008607485762020094	0.14060875344039733	0.10917537564770677
0.08134000088100062	0.12788443363515278	0.008059975116952584	0.1452526970161599	0.16281073037214455	0.029527928731440396	0.03496903430176527	0.008192049728764424	0.022220248346257226	0.009606752562320445	0.03323165160455227	0.03695111326154959	0.007245574700126219	0.14451255004595762	0.1268850800208123
0.08990241722423495	0.12844811896165395	0.007054941489394214	0.14361540452777452	0.1534830188545268	0.033744904623007346	0.03442626748721344	0.00852714574219779	0.022670613653871664	0.008357774124364115	0.031418326083152946	0.03520287300612819	0.00519879981450614	0.13984237858685158	0.1289200309417281
0.08629028840788873	0.13272221424163894	0.00677672811075251	0.14403450022780503	0.16029748142472572	0.03356299259575608	0.035785622346384195	0.008973845391217304	0.022825594511529223	0.008344452119791547	0.03100490636992149	0.03593096185841691	0.005433699613002422	0.13935577711730124	0.12869182619167005
0.08869805272268459	0.1367723209721496	0.007259268153604909	0.1488074728145382	0.15989504992161546	0.03222786539672619	0.037638307128027945	0.009064721955531437	0.02215756960283237	0.008549892935463271	0.0319488035805014	0.03637907254923666	0.005690300631565439	0.13925812448590014	0.13014727348286056
0.08849677234028287	0.1415133469196803	0.007990052092186789	0.13933946010072135	0.17565833524679106	0.033643638517012624	0.03387081394362723	0.00774496193961495	0.02354555064928841	0.00907211648341681	0.030104532513928115	0.041697556570396546	0.004730056312946174	0.14380040940537436	0.10976421844878241
0.07511166167200625	0.12213024917461449	0.007658902153581994	0.13837325732013978	0.164382396040131	0.03337954077224915	0.033796097064101485	0.009007852247514577	0.022334741984827124	0.009069214452148592	0.032706110421804685	0.03710992976975323	0.004694094138129546	0.13484433571525348	0.11760800992261755
0.08097598966500642	0.12512105731746778	0.007239276450376493	0.1387878685263494	0.17544851948659787	0.03267003723184514	0.03224422827335447	0.007861662986282568	0.022055782534515796	0.009388831436836373	0.033386034801822416	0.03955718865349829	0.005743084818698276	0.13650002443997958	0.10583603792569338
0.08675348554032634	0.14019402562814645	0.007302294033050731	0.13894246906808366	0.15644558672460654	0.03133070510164793	0.03539820230444662	0.008621303206835752	0.02096740955504825	0.00932282371457765	0.03252230262540633	0.03453021304074694	0.004781712427711518	0.13372053287379068	0.11332384176027271
0.09011825642979639	0.12298305299133824	0.007662365765805924	0.13781883048611013	0.15474773548942442	0.028901120449036075	0.03082568391831975	0.007640636998217812	0.024743446767847694	0.00996863567448678	0.032746602729202746	0.03464195008575193	0.006730609740381886	0.1371310865084241	0.10778856810116805
0.08480085625425691	0.1301260426173964	0.00841375786390282	0.13112748082114628	0.14960492315699642	0.028499583577872297	0.03253924827179677	0.008890383329923462	0.022054666418293685	0.008493803088541437	0.0314348155822537	0.03259368409273269	0.006184546838327173	0.12813728441781985	0.10741842859455501
0.08913646886025592	0.12719596594684565	0.00807591830491134	0.1422299247716729	0.15962468088610512	0.03166539032947011	0.03447675965540756	0.007898435683595079	0.022817665416481503	0.008401898610552084	0.028686987858875024	0.035464925621009176	0.00705336876358154	0.1342685729204698	0.11336794699645954
0.08785883032142253	0.12199120207522443	0.006902119425886233	0.14050461894741842	0.1560601655215326	0.02971020070488637	0.037686588175300774	0.007855627976772844	0.02330362746390817	0.008938374760901329	0.03068049329660301	0.0338647362521511	0.008249070168721609	0.1302310058323187	0.10793816766318538
0.08424348601025883	0.13868438249452067	0.0071690208778127885	0.1367353960870442	0.15157730483680024	0.031203196895152396	0.03648072549789264	0.00727318599985552	0.022722872702546505	0.00833986903960146	0.034134731759616295	0.03437424115620829	0.00811747989209697	0.13297075012300708	0.1127624553666613
0.08561590149325363	0.1297876322769096	0.007430449155320313	0.1392177280834615	0.14253413314414526	0.030167335893928834	0.036967378570083934	0.008617948582733815	0.02356102104184904	0.008541165990691645	0.03535741096038374	0.03464525967592502	0.007593265837889453	0.12990711235900881	0.12104032367903307
0.08023734075539836	0.13266031184379	0.007371183991479333	0.1352644540078904	0.15974379520926732	0.029983953350936798	0.036035596530007645	0.008182897053230614	0.02289787034141033	0.008079874936079024	0.03152855644603441	0.0363116565048193	0.009581236679421318	0.13137331808095698	0.11568477293119385
0.0812768553572827	0.12522140745873475	0.008337964885075147	0.1327959057756271	0.165876623218425	0.03242080864021738	0.03783167835709622	0.008225423553536882	0.023551943850985396	0.009076726650723753	0.033615833475353456	0.03768388764162534	0.00670406062297182	0.13182509657584984	0.1083802180638822
0.08641423135511385	0.13370429422397778	0.006605483782121502	0.13910718997788651	0.15990599220600907	0.031195064927311937	0.03961794019673882	0.007626903862464929	0.024733804320463872	0.008189893877095459	0.03374107089887629	0.035690294683243556	0.006712512535359192	0.13639975406565574	0.10415129127358828
0.07456450113386873	0.12549508670576345	0.007776246566893983	0.14176396725463064	0.1550523352694416	0.03503951758657801	0.04048032904072368	0.009414390340934192	0.02259519530206182	0.00919230824986393	0.033431606950615214	0.037852143146811325	0.007687281777280025	0.13629296251980255	0.11430127614128133
0.08280276486105628	0.12405198147404665	0.008639100154155924	0.1357887700003559	0.15709568001412597	0.03346282330801055	0.03874444489819997	0.008854889407554812	0.023237335946413685	0.009417177952770413	0.03017949189437477	0.03899236809737686	0.007069821769472506	0.12609288612746292	0.1172694766061496
0.07877442488865785	0.14065006100109273	0.00839103319526119	0.13224444277876904	0.1436040069389624	0.03128824659403041	0.036019524785808804	0.00794937606449501	0.023742506290983543	0.00889823322288133	0.031627892671493144	0.03494492928909276	0.006711983754287415	0.12509272909387564	0.11132526399028048
0.08750640777567982	0.134411583100615	0.008308608731137705	0.13044255556471387	0.15223176520507145	0.03330631569151849	0.03662265521513469	0.008038068267732089	0.023132975894303822	0.009090738072247589	0.0312582575710118	0.037884019099084884	0.007278359835560048	0.1260686950416694	0.11726556489071127
0.07822552811559579	0.13029765930079903	0.008031563074656278	0.13876527184960072	0.1589835110021582	0.03275051252450013	0.03897964997918835	0.00814883410650537	0.022390514298077594	0.008227756270035084	0.029862825699716312	0.03623341492588716	0.007858934529273255	0.13532833923732837	0.12912323951815516
0.08067106179341929	0.1339660042712576	0.006776934020809953	0.13465134914769655	0.1519384112745317	0.033497107085207194	0.03735651236048324	0.007656577934313659	0.021570179000296393	0.008671253046048275	0.032275476445394406	0.035926314254425884	0.007551884502658103	0.13008955969436492	0.12424156934425432
0.08216769847245403	0.13644448281587127	0.007333834129135772	0.13050797572957448	0.15112874633980547	0.03205999020519127	0.03572064084723562	0.007885200929982942	0.020723593382369825	0.008970331269366952	0.03335332391145267	0.035720027217060496	0.007715814752499008	0.12798047145415986	0.11778171765406258
0.08579375124088709	0.12543739074170307	0.007702242301446138	0.13727629580902864	0.16456198410972867	0.031220444443098593	0.037672569232244144	0.007283161838697224	0.02210399123283217	0.008983216791172088	0.03295420180087568	0.039759795674187005	0.007020669182711093	0.12935011442844496	0.11541966997275756
0.08822915486293743	0.12151150327125103	0.008113200405332425	0.13650728479385502	0.16095049017446625	0.03292049814763461	0.03896014811157004	0.008117919047584087	0.024517229164008225	0.00785653834811309	0.030806578103297615	0.04073724525454098	0.006201953483657263	0.12647542289621	0.10952263824225997
0.08234000251925254	0.1290559176044068	0.007494421806379202	0.12878183728737344	0.15628820625354883	0.03152399943487371	0.037575788323918224	0.00873300246353114	0.024134912077276582	0.008845713973446452	0.029589638472513474	0.03906817852719217	0.00648171986456107	0.12414823997414215	0.10636627126879333
0.07933744900564396	0.12970769453305125	0.008033825421668098	0.13902068023652292	0.1644683011139188	0.032633336500816235	0.03663298850548435	0.007690818247897979	0.021779187703803653	0.008624921299819685	0.030060191515704035	0.03485411319780409	0.006474454389135373	0.132673519491038	0.11964049938774621
0.08150457752846978	0.12281879052811637	0.007356179266851665	0.14169101190485786	0.16942610999540944	0.033834283313499136	0.036154096918338104	0.008301720353510319	0.022792092990643813	0.00914365870317403	0.03182626372193923	0.040239103773089466	0.006117462329585868	0.13559735956999844	0.11678958220073564
0.07731043836153731	0.11997739176937075	0.008032333965988226	0.13279277688594116	0.159325309433343	0.03208656330523777	0.036256391292531304	0.00840645526102862	0.022753016020849743	0.009006151136189643	0.030404467174496824	0.03776279236280745	0.006956280160670126	0.1234255828521935	0.12063629933306383
0.08256366337067125	0.11525113884654019	0.007756916682898057	0.13405991053852928	0.15972587173600186	0.032440413996326356	0.03457763448750551	0.007193733466050589	0.020542358267680805	0.008518150394862915	0.03266203010949706	0.03775493122455492	0.00663652084778236	0.1331101452723786	0.10877650038331221
0.07877932186569978	0.11538047489938996	0.006887845374258905	0.13039566209406148	0.15093481255889954	0.03401645413544161	0.036577572302410245	0.007511907338257356	0.020773111422435247	0.007861581056960497	0.031109418211016843	0.03447051367855009	0.006684941491339747	0.1262913912051523	0.11663695419911582
0.08259649834519811	0.12284739921204982	0.007708010141395226	0.13017434226557184	0.1523962153378188	0.030273609288917726	0.03595100572627395	0.0081093832138381	0.022975403979278795	0.00913925851782533	0.03334392962578451	0.040223120156649805	0.006706098086789723	0.12632148229481216	0.10330491430509708
0.08910656799663515	0.13220657123346358	0.007025229022258128	0.1361534119092782	0.1583448085588536	0.03303374429624557	0.0325271552172684	0.007724795280233957	0.024011537060554568	0.00892645906952274	0.034106395054890645	0.037204424488046436	0.0066871496630024115	0.13200429429798483	0.11223273029932641
0.08378187271181543	0.12044491893122625	0.006942835333440661	0.13944539594178085	0.16117298872327002	0.031620285013640954	0.03563561915585738	0.009041392316383273	0.021444206754085246	0.009156337361123156	0.032659410852807366	0.0396231792313056	0.006532827654926143	0.13370055650676416	0.12025313919830322
0.0867337705816882	0.12599435701132275	0.007380826195511436	0.14108541349342998	0.1609754656006244	0.036108670427940824	0.037373992456317874	0.008197568353148518	0.02190967968791499	0.00883322725616799	0.03319513799422202	0.0384995450063815	0.00651423786568058	0.14012281449006567	0.11765564509879571
0.07881965192955029	0.11984937569249236	0.00707769248202849	0.13659150117439325	0.15716129816275654	0.03549261723399218	0.03701509669782083	0.007747661519739671	0.02182016044849451	0.009004631953244094	0.0318546890599489	0.04078600795520918	0.007112955653949062	0.13184116605818919	0.13153814998575347
0.08074091637894416	0.12862788391180283	0.007291075348729899	0.1434480552974177	0.15332406938853513	0.030024916086717725	0.03657028773561357	0.008950272718809563	0.021127744624974923	0.009087773892982777	0.031919777497032197	0.03619480677551856	0.006448919378832781	0.1397928580165346	0.12335225110261595
0.07953628827105035	0.1179607937745916	0.007768923218303242	0.13635196044862094	0.1538828524571535	0.03275669782165575	0.03546197067691522	0.0077463689402935965	0.021876674912165526	0.009276222593502841	0.03305047843009161	0.03748977567444425	0.0051962363610936445	0.12436268662910084	0.12330349657385241
0.08141075961535793	0.11715113698400678	0.007159156768108263	0.1445797324806396	0.157480722706853	0.03320697914751996	0.033508005769175266	0.008387086759160544	0.021598330405826	0.008629706707501003	0.03239682167298588	0.03678064027760996	0.00712277604109602	0.13576887187298997	0.1191476981479986
0.08069982349699975	0.11783866360445858	0.007853396708955091	0.13136404816327077	0.14742226247979784	0.03374110396128788	0.03579013249144065	0.007748396352636312	0.021231549518007833	0.008418864064127703	0.03132007315814937	0.03588660750169582	0.0062197264217704416	0.12466853576924979	0.11554683418210147
0.08018915222140095	0.11896529806093781	0.007589550869062232	0.15352293949414758	0.15094135714928364	0.03295590755995656	0.036469221692989814	0.00843952270284312	0.02390988881776165	0.009148187882957353	0.031825629605309984	0.034609788081077515	0.005357447702603116	0.12506717311268462	0.11599113506745207
0.08075613770945969	0.11421306795969134	0.007157451539398791	0.1394778643259658	0.16455847938311038	0.03403628058462883	0.036718936351699594	0.00707209743821149	0.022603492121970752	0.009014130513232967	0.032160492208421605	0.03660412105582134	0.007251449806651717	0.13387773440287926	0.11680166887868781
0.08048070282259707	0.12255853756356477	0.007897693599977372	0.14240704500698334	0.16643155268694437	0.033785441546659564	0.03689802842660364	0.008071150832242524	0.022285995259572103	0.008385574886316043	0.03147583468928055	0.03722158701151773	0.007128131274382665	0.14246551401734842	0.09751604466734803
0.07959925982968623	0.12402497381721077	0.008583929215372564	0.140846177508656	0.16037139756142918	0.03246563119909796	0.03718785844706771	0.009181292594502689	0.022607687799512454	0.009259506785209527	0.03157329189585786	0.03585312444064897	0.006914973475536176	0.13429964315521425	0.11540882946870301
0.0782409580511393	0.11670167451227995	0.0072530713014655615	0.13808491890728247	0.16164843088483719	0.03419494031955258	0.033811489520194964	0.008677825435554511	0.02110062642974236	0.008231628397026016	0.03229052833308455	0.03944283236065968	0.0064731024951626215	0.13194626387987646	0.11658020090905716
0.08283213423065516	0.13808534324140656	0.008055393128656302	0.1399712698949109	0.15288066822159135	0.031364714867057414	0.03327126204414651	0.009212090554615434	0.021486786123628848	0.009780639636220122	0.030292180384974693	0.03625223514785804	0.00693381392326885	0.13463472708978336	0.11316904946053159
0.08186407850413337	0.13104445783043434	0.008935607837680732	0.14345727034618552	0.16407246916657325	0.03362728580350916	0.036043966175892436	0.007084212816250017	0.02034682385895149	0.009473822138409667	0.03024185125880129	0.03844667210982484	0.006328299854263539	0.13562823779299404	0.11436626821222447
0.08271215264946451	0.12146513503479207	0.006963530942495006	0.14101191330768154	0.15636579174638227	0.031327967600567094	0.036430373330933075	0.008341088435181757	0.023721805563446986	0.01021321065756978	0.032571020557246165	0.03506579325894395	0.007451884640322736	0.13720837231540983	0.11787050636374126
0.0798245784627883	0.12433909299201834	0.006678994907802371	0.1322425926196369	0.16204148370667837	0.03243983217506317	0.031166510178795105	0.008278794937823427	0.022437666621614116	0.008509870220554546	0.032289466905023954	0.037840892698013176	0.007151581562545062	0.13635686073743525	0.11076375558513858
0.0779047596972622	0.11921094091863374	0.006792920913149192	0.13731393865725527	0.15652530159943284	0.032425662208000784	0.033224449963966986	0.008790459877873583	0.02284576832476691	0.009541062208539076	0.03168662497935143	0.03626960234942339	0.006022283360563349	0.1301271637200351	0.11304317841097695
0.07841067175745128	0.12395965942464036	0.007331019459300276	0.141341801132305	0.15294214177961027	0.030870745631282493	0.03560711612252366	0.008159455381088419	0.023963104935743183	0.008471338803742533	0.0315023911138117	0.03287378602184276	0.00698366237950309	0.13634196184992756	0.1075096854566819
0.0807323485335688	0.12830023890898273	0.0074772009803320055	0.14869150014010526	0.1628086527908466	0.03330156423370633	0.033579213111257285	0.00751201318754504	0.01964141338773341	0.009682434614746976	0.03262948154508192	0.0373304715217223	0.005689649105443647	0.13994147488091083	0.11695249720382862
0.0801646979969076	0.12141721007453352	0.006797852969076386	0.14065966723374876	0.16063818078526212	0.031902194305700814	0.038073940339659613	0.008502254433070415	0.024023350704849615	0.008650686579985191	0.03221496713627132	0.03727173048381605	0.007121170395640532	0.13753811413733283	0.12365755428253682
0.07636705465170619	0.12210990768692336	0.007214986524847262	0.14319843039108585	0.1659744820952025	0.03512299234092724	0.03518879463766282	0.009312671692648818	0.021976212973630473	0.009211236584054622	0.03602171848752075	0.03812569199239277	0.006846188162546041	0.13710419678356373	0.11630563941724364
