mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.07809748830260452	0.09613270292614876	0.026848385692851716	0.1230633696547644	0.31079937669001445	0.01407179219689906	0.005971958561101709	0.01711186481906687	0.008175974454128845	0.007166351770253505	0.006399011535222994	0.08272500890214451	0.00248948413982525	0.09721476734349585	0.1412183604468635
0.06900153645372473	0.10526889472036179	0.02743752357925576	0.10422754132031951	0.24883874310645676	0.031239927937812773	0.017082020412831442	0.027637016257171704	0.010007378107482657	0.0072127489099017	0.02132057475281732	0.11763716886441682	0.005478012328350494	0.08324754625433611	0.11844903202957976
0.07700719095965432	0.11506495316423657	0.024576974847762716	0.11833303002620936	0.27318263532333564	0.015566710681025572	0.004188765862150107	0.022313031709011152	0.013025923723413461	0.0066565277268543655	0.017582917552310732	0.12210693804967691	0.004249891975589236	0.08519268984247633	0.16275010232710682
0.06721440511330423	0.11992685668443195	0.02262858459443087	0.1125419829709915	0.2932243027599034	0.00863622786301346	0.0076880378112397525	0.018939653641004313	0.01516352462027066	0.0070840337052895126	0.011831703959486998	0.10100308094799582	0.004700438747668524	0.0886383603522284	0.14192952337931786
0.0808826696089563	0.12463936040639415	0.028118948898938127	0.15667192119502546	0.3652978910478871	0.01628676976902217	0.021462042853574795	0.02062059610014664	0.017587978123591214	0.008030280788299182	0.02867205340245424	0.11485039443549486	0.0026323020630903146	0.13313116002241357	0.19257789715919335
0.06782877745377758	0.11273669895319359	0.024517905422233484	0.14281888678193444	0.32013304873849674	0.01369027313108181	0.011824291561260566	0.023351743910816212	0.009393262249287238	0.006364350216203584	0.017815494726631187	0.11367105735997327	0.0034972774148979736	0.11661780863809654	0.18908201325393323
0.07832655125042115	0.11352203356986913	0.021916676775032364	0.10837045653632069	0.28872940712874656	0.009880922038885749	0.0091193567178426	0.02031209772446081	0.009380504062278791	0.007128641628971632	0.013955973747814265	0.10744738706029286	0.005674879117005964	0.09283542734595629	0.14221619970382215
0.07340161087376802	0.1161360674291141	0.02492768472953179	0.14442769641219974	0.31368463932966006	0.008175312349753794	0.0028575402484458693	0.018562682841002116	0.007110332147632392	0.0062141447010139895	0.021102185524153327	0.08158974234060005	0.007437801064714297	0.11847263137594595	0.15910896260683904
0.06616486988462833	0.11257855206887911	0.027310025998075013	0.11588567625373247	0.2980047976511687	0.030511853218530515	0.016185691096960008	0.02834024333168653	0.009497018028163025	0.006261721170795203	0.04023986873881215	0.13476512094666723	0.003817291845889312	0.09408787006210498	0.14202241575407762
0.06525986463394173	0.1159222988725421	0.02349677713643105	0.09829590456236703	0.24220581188429194	0.01703095202656341	0.004106794323395995	0.024106672220144204	0.005478308687135706	0.007428289469654434	0.03704469277618003	0.1049998118045713	0.0025959621839176084	0.06747455961725622	0.13689172991086365
0.06154605969220503	0.11222996156026976	0.022403911257225337	0.1541645563478164	0.3566709451031938	0.016898150498615663	0.008567806717659464	0.01784075458559214	0.011424524719982785	0.007765761072875517	0.031059060596948733	0.1488926236908568	0.00578599449718541	0.13872269860939412	0.147041552910636
0.07205987046616523	0.11803049640662724	0.023520561695990153	0.11060185655887797	0.26731720037778145	0.026974789650975117	0.008468823676102032	0.026339374934624023	0.00624433018263409	0.007288284116463052	0.02978596798917567	0.13874491096981514	0.003292112056123639	0.09075064672574047	0.1568078688851079
0.08050442453049415	0.1074493549742859	0.025269788990104628	0.1840295773111902	0.40094192162888476	0.019968544373868635	0.004325528225259709	0.01909777754180511	0.006851684519860302	0.006050103970037902	0.03007082218617884	0.11792891842215333	0.0039957540779419634	0.16308406800749461	0.25283323309418443
0.07889600280464397	0.1148844565270776	0.023261137638559356	0.14259496666617658	0.2879694041577596	0.01335905568231773	0.004358136830413762	0.021364182612739792	0.010016347981269685	0.007249026347815387	0.04882957742824523	0.09265237334493462	0.0031479152969946054	0.11179504210162483	0.1958785713097042
0.07982063190236795	0.11302564967831817	0.021746593084650268	0.11523729767275541	0.3441517507864415	0.010352428080769393	0.005214898965057254	0.01998335861081423	0.013448157337073163	0.00737965207695256	0.03914729089596018	0.12255697516507784	0.005056654953997639	0.09229359391763406	0.10755638272810086
0.07552027947521883	0.09814102992788866	0.02370999718587352	0.14115193753823452	0.3801166062550969	0.02713524953550098	0.012373387534279733	0.025147816477887122	0.011211923991206667	0.0061384472577633905	0.03299148244161291	0.17118986362511304	0.0037422321011683366	0.11585779776150193	0.17264451069849202
0.10036798161592567	0.11019942659279129	0.022238984979206882	0.1403221178559245	0.3607137602073865	0.020584767348264376	0.009947326444780727	0.017972625826019457	0.010439178973417812	0.0073947990702378326	0.02646783048860677	0.15893636444431547	0.005636855066746673	0.1198309337742329	0.13785171468575316
0.09145344496631737	0.11529213737425273	0.024177372070386755	0.1152913089794279	0.3395167439775582	0.0067029628352060595	0.004464190069588856	0.01498183110886236	0.00820406706697068	0.0074937883508531585	0.026775338578185627	0.1009664967937946	0.005912317900432	0.0992637040651187	0.12212145314713845
0.0829314431830274	0.11082014663417386	0.022744726632270007	0.08095256352445727	0.295312126208674	0.008407580652659377	0.0026364253060950043	0.01542912340639155	0.00918524953468289	0.006065871092913057	0.024351881711042814	0.11746938812036765	0.0028295425481522462	0.059597321609757975	0.11852136427793832
0.08069015497604483	0.10383198960098848	0.025776043803117876	0.13066546120366967	0.33990653400320986	0.00867666866357572	0.002110245489218166	0.01889639194868018	0.007570153359933508	0.00799292107773965	0.012777371429276515	0.12730257448628612	0.008501934987747633	0.1126650310673389	0.11050442197935444
0.083979920600091	0.11574519040617237	0.023405356646430807	0.17795432652593862	0.4055425489984502	0.0219646489815994	0.008336455207423132	0.01916675297279003	0.010818526485663253	0.007316750060610778	0.025172312338649975	0.1768984260802373	0.00893955907108418	0.16127554356115595	0.17148077458073185
0.08866094178584226	0.11666245327416798	0.02725413287555796	0.14032486970808958	0.39221396616367227	0.01921726581977444	0.008511216928041536	0.024575017691938573	0.010813072194872967	0.006852682000828211	0.025000605320656483	0.1728096626197526	0.004945216826167523	0.12051018092220736	0.1375401336907975
0.09086841434393975	0.11755989549203348	0.021035143219886938	0.12109416628260809	0.289464083281767	0.010805396442308617	0.0053909256025172075	0.019103150499457707	0.00738288107616102	0.008506757906673216	0.0097550981526649	0.1461828865350448	0.004894325980068191	0.09837486223917616	0.21561053366467933
0.08665603391451646	0.10013650983919893	0.020573789400188995	0.12902476792061676	0.40153660694643706	0.01717455989389777	0.014018612332675604	0.016329145710026513	0.011827651288676926	0.005611835200548972	0.020893132582432125	0.15412000806732204	0.007481589259217885	0.12067672627029441	0.08186202589757931
0.07574769074734211	0.09655028514572896	0.02191897005520477	0.08777739043304378	0.3118495199368541	0.02765159375347817	0.015868162665330747	0.021537236717252738	0.009315914317432717	0.007088442090585547	0.021927108424470754	0.19111361062413962	0.007367567760213293	0.07521477252898466	0.13989511870229623
0.078687170892335	0.09946427441812987	0.022927990927158037	0.18551445888768664	0.4643542106179681	0.013468355406915546	0.008040485251000937	0.02218544786971767	0.007371933662006198	0.004742856997195104	0.02796992578977635	0.16551029300144343	0.007124782426879499	0.16275436652792824	0.18608912193837662
0.06606641984120437	0.09000879350151496	0.0229081526744788	0.1340892235297883	0.3600940427872406	0.017979919946333522	0.008882966560370175	0.020954009293155208	0.00927741381417241	0.005404914966699696	0.0361218650070505	0.13352863578230245	0.009341894381003364	0.11664985803210129	0.12337397748168209
0.09215881728563301	0.12221151541951202	0.02062984265579865	0.17961408715984228	0.4346873564700007	0.014433749786630368	0.007446784419008755	0.016900056576166323	0.005676542793401591	0.006328937973468374	0.025081835331060013	0.15919541944728097	0.006547816851719405	0.16621773733836356	0.12159786619787964
0.08559029860788339	0.09761260204714804	0.021511507250162685	0.16828350174254536	0.3939616026652563	0.014468902893712743	0.00947576985639933	0.014606328803162455	0.00703657989980737	0.005798564385612919	0.014199669348776495	0.10200380200788618	0.010079433656146213	0.1499816829702321	0.11403926988086768
0.08564405666560923	0.10387396844263401	0.0205075458971263	0.1907338277757925	0.4266745641588228	0.017558960073182257	0.01734814859063447	0.01820010537785545	0.010676597211577422	0.0069328448727385234	0.023889129121049037	0.16147514176675057	0.008984056925039348	0.16926083293127608	0.14547018774196174
0.0844773081679224	0.09294593857017276	0.023832277712175165	0.11570408016793114	0.32394993279157314	0.015470427200114625	0.011790783480768681	0.018257386279292232	0.012797999903583091	0.007075957032591706	0.014782453760234578	0.17578022586834868	0.005195711363921381	0.09601681865145373	0.09708511219719111
0.12290452532021973	0.10001049420495645	0.020740489143201132	0.08574632050615999	0.25314761427736393	0.01488179165791362	0.012147925442243728	0.018139664415387318	0.009895893006883321	0.007041478417611522	0.009553883236345906	0.12877319901837156	0.0038596417620417904	0.06179396490401168	0.1270435623991643
0.09882215909394994	0.09727365112420695	0.02103348787864173	0.08037537889628603	0.26448816895070665	0.01815907052221269	0.012739544303274133	0.014875829378202268	0.007956757352613563	0.006810045451006987	0.012117691391627767	0.12027073069316392	0.004951745213360837	0.05938341668656357	0.11132070037849175
0.09132935430178143	0.11382798806644505	0.021811489001805608	0.09639698455130721	0.27900913757721374	0.016424897037977917	0.007861927395164076	0.01771293611680752	0.008105743033108235	0.0061855033023876065	0.013436220414252364	0.1161195186637954	0.00414561299640528	0.07748989081815515	0.12827421726196436
0.08282961641549745	0.0876634141136992	0.019445307020786576	0.10250330912449504	0.2671285407176121	0.014660618109314738	0.01018513589635099	0.01920637755100237	0.007778666151538402	0.007230826813005016	0.013241023920029724	0.11004544683136255	0.003884396826664606	0.08363636026666567	0.1339655791827282
0.08863711443669511	0.09531129627224744	0.018610938878706924	0.1917244861518604	0.37663612718897976	0.017176018266355647	0.006561794305199101	0.017509774222889612	0.009186472838851939	0.006494228068557745	0.014246891891124047	0.1015949959122108	0.00643911889330857	0.16944366279399609	0.16470948968462062
0.08941746584660927	0.11781637173341246	0.022498048427053732	0.1521406072220911	0.3553574919472324	0.021013683154489593	0.01934423481669568	0.027328105608379855	0.0120877391023028	0.006341519925573316	0.02580030418087277	0.1580648361459765	0.004597971293574537	0.1330918021401127	0.17071629567092636
0.09483748167307328	0.10889490268319411	0.019855237054636165	0.08320387852090111	0.2400685768029649	0.016075136598100784	0.007888817032464556	0.01943115641486264	0.012652128437692076	0.005740015986445326	0.010848659635625323	0.10700505676386882	0.005306174474178338	0.05512861954650054	0.11361462150109529
0.08903496906888864	0.10968309729744184	0.0198508898708234	0.13593221325611815	0.305466904602345	0.025165850264280597	0.015302963300002833	0.023293579310555732	0.01213821576705044	0.0059968876625396675	0.023976763788280453	0.10413077891145732	0.004569377759642658	0.11651223122062615	0.13175731589591483
0.10295242220447308	0.11161229956162176	0.021597434813335963	0.09501752566356284	0.24671377627544547	0.039653082453742765	0.024613558737088072	0.019885768224703667	0.006807902416401204	0.00636642426403123	0.01265975563331164	0.12663133951956185	0.0039141737005044495	0.07847832734707802	0.1292148280929215
0.09286928769261288	0.12362689351549469	0.02141257476314096	0.07798155120362665	0.26443522442941386	0.0122606075134217	0.005333346188110331	0.018437266250321806	0.007865924004626823	0.007110318015240015	0.01706173434784421	0.0973434447614438	0.00317463473783027	0.05726708712859796	0.09358580121843534
0.09102273536862697	0.10780628342248655	0.018494439021097764	0.10496660883785065	0.31597636378480476	0.015459204817473596	0.008134479485605771	0.02441180215950926	0.007549454034193906	0.006521356928987168	0.013230471296499176	0.11970979095789673	0.005462126804110146	0.07763861109120403	0.12158936291555697
0.08755853311260554	0.11053923898310443	0.023387790189465622	0.11040667097524011	0.2965284055080915	0.023946162136078458	0.017167009795438344	0.024410688176047815	0.013772807219336368	0.00633299207522254	0.032242606132927155	0.09001060442867473	0.00704039712048346	0.08349133583748827	0.13588899139864907
0.08634334233590278	0.09958738015745484	0.022471980155311575	0.058570990287064355	0.2561185211379879	0.02322820618648077	0.009743121398956887	0.020711903639636348	0.011337521182881177	0.005443373096638483	0.014606501771320024	0.13497581391372726	0.005054477090345827	0.03361111312706125	0.07191789718201709
0.08968466011220234	0.1068815679396138	0.020616034200025928	0.09739470027667237	0.2971133547532489	0.020092300161003378	0.02121869240004678	0.019422207940083095	0.01000782648329739	0.006132455565317898	0.02341603930139447	0.1130394788599576	0.0038733705629607337	0.07379101996890879	0.1164193913689503
0.0953924127203092	0.14042472693825245	0.02044595547433874	0.10488640836233193	0.24531380088781296	0.020479394159431865	0.015799224822127807	0.025822444608788128	0.010816129957625509	0.007470600820911158	0.027369166684038	0.09187538494809919	0.005244614112093256	0.08847109177045923	0.1417748743452692
0.08251988885224604	0.1255960355291902	0.01918338445186537	0.11330217189919811	0.3022650849559601	0.024734337344618808	0.022347052874884994	0.02418758666534778	0.008181002277862127	0.0065994587505518445	0.022574126902187804	0.08769032641443071	0.0042839098000513245	0.09648165931565646	0.13228044920962093
0.06304073756469755	0.11132989639024328	0.017581383906236838	0.10957719725641955	0.3127495624714829	0.043908557283782915	0.027811505513792776	0.029240376724102304	0.010869065860559631	0.006044889258592822	0.012387017268163467	0.13037765076043156	0.004775781052091646	0.08904178580450486	0.12834071857358764
0.09087293601100127	0.11651319049071229	0.020616753897300607	0.13092743896747994	0.3125311911834844	0.03385008526332444	0.016653472544118128	0.02225364943529409	0.012536825517373068	0.006410499139347332	0.024251606418141388	0.13200019655852072	0.008966742141437991	0.11228818633415744	0.13126950022050896
0.0912935164673326	0.11336869683264818	0.02304047406806992	0.10545230056183105	0.291418835346808	0.029062467918217826	0.011510439847407107	0.02117243245285986	0.006888034126376552	0.006050329720584051	0.01225504653983076	0.1291345263176411	0.00420695688648172	0.08102902625174867	0.13558440678991984
0.08474487771952764	0.1069753814999659	0.01860082699035421	0.12432950445108493	0.32740006803031035	0.029907576395548065	0.014112342780580156	0.024433292649989054	0.010012722026363706	0.006518796967573598	0.004840468945727627	0.1418984018597154	0.004221085802123485	0.10977297606261241	0.1358046152932512
0.08071459163117996	0.11745689340184162	0.019897717137245766	0.12903573760639478	0.37501605855511555	0.04606449147416348	0.021631466022776373	0.02272432081070392	0.00657648830688866	0.005465443420745235	0.019894945873836636	0.11433613430651755	0.005352409501767157	0.11845651852765669	0.08317820413989997
0.08225801493000007	0.10856978207952067	0.01934589450471166	0.12419386789526958	0.2836028855522819	0.025387025624304227	0.014197658822564891	0.01599945955406131	0.007189283971653188	0.007172016141537129	0.015673243027778214	0.12619354794883947	0.006748525501910749	0.10574168841297461	0.10160542762983056
0.07110261466170498	0.10690667807786114	0.019767913284262008	0.1361671985213642	0.35794887015594967	0.013783358263408348	0.005814352495377451	0.015535472606044034	0.005556602936819182	0.006598011862658417	0.022417550747279774	0.09854323980709849	0.0028905179313146955	0.11502469044827841	0.14519844610278856
0.07874683227916301	0.11181336637331264	0.017271597656804975	0.10457771017892084	0.28600204021385545	0.01152194904565702	0.006274363765149616	0.015499858770362205	0.00929185322684926	0.006688697553054728	0.00822497587211547	0.12023616646227735	0.005404878942298066	0.09196511875745912	0.11391180227554985
0.07580621657225531	0.12956478564818152	0.019682118233334864	0.09713733599754087	0.305164314109844	0.02736684304667964	0.010163928928472654	0.02323943341485151	0.008768436409656745	0.005070398957508937	0.015071031151540163	0.12514406943739612	0.005271132865258995	0.07954976023953104	0.10903012463812754
0.06404014401400103	0.08762636875641916	0.021397539180957097	0.1017288358793699	0.28045021314442947	0.013219212125869052	0.004836229794680542	0.018562824673350155	0.006637351245304532	0.0074154277224221165	0.006095367557327499	0.11194597409995925	0.005299308654566901	0.09133173472632204	0.07222724673003676
0.06877639033812773	0.10003347923852964	0.0222368816278629	0.11973753942654303	0.2813782338941848	0.024594418381286183	0.01108308660672122	0.020510338495049206	0.010380727124563536	0.006714820450848814	0.012912384578573554	0.13291074544397793	0.002074020266348912	0.09489736663659235	0.1729984749018828
0.06965413216037109	0.09788176730477693	0.022960079717753174	0.13045294972824698	0.3345137909213712	0.023914556675782402	0.010152118697894735	0.018043172724256856	0.007774983480970405	0.0065660416270197286	0.025029401781091705	0.13332638543280143	0.007189557854126674	0.1103179224750421	0.1548055420024692
0.07494046852663847	0.10595975048973223	0.0189274916554207	0.11085989397025778	0.32771071499559307	0.016075236938070583	0.006847571476167773	0.020001532024270043	0.007914560407534622	0.006019581748161906	0.01325287663915126	0.12295594548467398	0.009212214721828912	0.09742021851947234	0.11167262756311244
0.07766166381996761	0.09945776204352005	0.016765870453901953	0.10481244246785491	0.30425223310042676	0.009996603431114397	0.014179910701634922	0.018569044911586084	0.007549204673331474	0.0062107703232236	0.01181356383261266	0.10122672159234387	0.0064590672035382875	0.08878793897986119	0.10493337664690759
0.0829811320720338	0.10818588306581363	0.021062618984547848	0.06302191576509288	0.21305828073812375	0.017579203643602374	0.012510881078058644	0.013647923321519342	0.005688472354883872	0.006230478502453806	0.006743990652362263	0.11367137265030733	0.00763978800760738	0.04603162262548969	0.09489568190432762
0.08091196237588175	0.1143968129117382	0.019856412257302128	0.13183457319092892	0.2974932964115763	0.0242619049951701	0.013714086093061267	0.0180063737510816	0.01248548299548208	0.006891228841036268	0.02366430741098543	0.11152298987057352	0.0034663045389325214	0.10746259852121556	0.1830429976325065
0.09346558535172525	0.1334246870475168	0.01745586513686291	0.07284542894267194	0.2756925285954582	0.01779477365098757	0.012684280269987233	0.021114237992794587	0.01198731782527055	0.006290357631368471	0.017082680766289726	0.14114408277843268	0.001959048143734229	0.05269130435744987	0.10335267859016722
0.09281563456724982	0.13767796066019453	0.016947507700204655	0.1267046564951366	0.36020162807575334	0.025678176383842673	0.010374682682241416	0.01966385440898338	0.007037399189762307	0.006211060182042782	0.02350576421893541	0.1041632636298974	0.006572090276718358	0.11137088078423188	0.13211901952991867
0.06286527078281082	0.10457355227025474	0.02075076926681597	0.11678686293248798	0.2914460843927787	0.0254067037099509	0.014004079787461838	0.019229122758493537	0.006360313816149324	0.006151531392361355	0.020969559197127577	0.16054875818723527	0.0027927965856032366	0.0951257868241361	0.16755262516528296
0.08400231663652413	0.11842596258680227	0.01987345146245034	0.1071491185783419	0.3446954651586677	0.01371955631229104	0.00672764983299374	0.015276184033752489	0.005765356833671131	0.0062660334159858316	0.03426886341866354	0.13735769976334694	0.0064056192381100946	0.090757734950406	0.1293892169415323
0.10075250206592928	0.12753298035282637	0.017994434813464834	0.11719629662688671	0.31892862613592426	0.013279583580969524	0.007544883376167662	0.021382456040377595	0.011795233071760933	0.007575916409456473	0.013081832873680496	0.12237346716011589	0.0019896044891779454	0.10141969379936482	0.16532924240897692
0.06739659084217876	0.07919813111915423	0.018580170469659058	0.08591565215741469	0.2602092521647186	0.012464114315086277	0.005036842007634927	0.014989422414369362	0.00527805760965873	0.006253319820873932	0.020127207987877198	0.10009362277709477	0.004710995304892648	0.06634719011375534	0.1038194496824425
0.0724382769300211	0.10669247270653176	0.018792309190487543	0.14282864389743524	0.35199418584170755	0.00723915948373802	0.004755939189090499	0.015796560771107748	0.00593314166524969	0.005421255403743025	0.005384732469021894	0.11782545020281945	0.00466704798632075	0.12185088063504507	0.2232998625773013
0.07990272170723882	0.08508365062448908	0.019672225124106525	0.1370278496082724	0.4274717334105361	0.027774568997463167	0.0027813429371259593	0.01845838986742173	0.007612458394810874	0.005426164375886735	0.011163207516999025	0.15629516383179048	0.007102890315568571	0.1165612627626862	0.12224005421923184
0.08748514365517299	0.0899988964986184	0.019117705549950327	0.09030673777369194	0.30450054694736495	0.021821852385907982	0.003603007324663321	0.018126797176439526	0.00824321276392006	0.005865323991318272	0.009055527139926307	0.12072236472875014	0.0029603006990589235	0.06244986209037726	0.10007702844669966
0.10544199277476772	0.11672271458600679	0.018929414768841885	0.10031678164992307	0.2702211752286449	0.01808355451789462	0.004665471185740771	0.016811055093697305	0.009916953544504338	0.005557473380172895	0.01934950038597726	0.13587070983227414	0.0060351650331598875	0.07885899665301085	0.11822425579455827
0.07428070861892759	0.10156874966975764	0.01846527545113102	0.1844337619602328	0.4295988291226082	0.025117871751236413	0.00796727067287321	0.020558447938281713	0.009894152923806743	0.007037062816130804	0.037466630455694684	0.12791004971418962	0.007006222192498529	0.1718381114475742	0.09664625791925205
0.08630470840051442	0.1171828124359722	0.016218348697031523	0.12177488662485743	0.33245314697840667	0.019802084895176267	0.00914210276540972	0.019293588923414474	0.016304743013701956	0.006897959487770362	0.03189554753147067	0.17547401735691867	0.006953422622901029	0.10189314426738628	0.1259726383486052
0.08537962732265261	0.10470218189491887	0.018906215780701778	0.09360664055045369	0.28969682532453167	0.020426980654470215	0.010332244099606846	0.02319740872791896	0.009509769504833876	0.007065967625449843	0.008691213313897375	0.14185060986096654	0.003432881025680009	0.069985417457838	0.11647811158677841
0.08568435215124681	0.09820124407800983	0.019038547747279998	0.1532206184167685	0.36129027547575276	0.017703480226243	0.005563433488719367	0.018632842493965296	0.004357217668260209	0.005840471920871512	0.00636736946380195	0.11047231070985698	0.006942534670545527	0.1321325440182306	0.1427289013192714
0.07829261640508116	0.10638938108026398	0.019503227090776846	0.11901276823252283	0.34066269171698677	0.012590069407942918	0.0033325029221594124	0.01850427517903692	0.011913755350455026	0.005275717930996429	0.008697911113552746	0.11137395323266601	0.005147365609093643	0.09932899616115735	0.1287905733463363
0.08304084644603534	0.10924328550228743	0.015514537096657965	0.0953021710820883	0.24157856274558753	0.018647629394369425	0.00440259014894877	0.01910943072148843	0.007164681128014017	0.006091814297688075	0.015279575306963455	0.10421621840362653	0.004107618022507526	0.06489835119141714	0.12228937052773096
0.07275476597605202	0.11279866067081755	0.01653070315034933	0.08940040546530935	0.2918699053784179	0.016014741570784228	0.004556440130658955	0.018046925178714864	0.013524434358799159	0.005867998144632572	0.01955451627965365	0.12731069500327294	0.0042273770888246725	0.07139662238453273	0.10383941314166169
0.08207472422645393	0.0896790603225709	0.017765549764147022	0.11149370763211337	0.313115025114476	0.011736800083056696	0.0028912739980121002	0.0185015589862436	0.006901667551511024	0.006678830997854495	0.015899262995467324	0.1275776882585147	0.0021249480077660554	0.08762823578675473	0.1225759962603694
0.0663468541815443	0.08785672400501264	0.018785580874377317	0.12380353006691074	0.3095944212335726	0.014328720737121452	0.003549216477409994	0.01925009881667034	0.007874009017314533	0.006116186143231249	0.02326849711722052	0.13365409286366808	0.004384935165358798	0.09695855259601399	0.16930986668810305
0.06660680970009905	0.09815889162695676	0.01910338268639188	0.07252115926810483	0.257803972125261	0.01814328507912032	0.0036839190646748062	0.020466750257513502	0.004098925580630572	0.004406897279926886	0.013439535532578263	0.13160498227186965	0.004054732005942733	0.04939928300396721	0.1010189471299371
0.06461043288683566	0.08827168371300503	0.018759948365149423	0.08476005551596828	0.2793597525886272	0.012432222980655595	0.001443638322402251	0.016955396255985536	0.003555193161312331	0.005392355418419721	0.008507095696694913	0.12087240760868384	0.007227159099290862	0.06041955872997063	0.12305813702056874
0.07492906285141375	0.09946660131454521	0.01916951976934341	0.0819292132880037	0.3041897969749952	0.010087863538580785	0.003511781893969322	0.019516246395385347	0.013392979203044348	0.007510262470056448	0.03241932377262905	0.10532945980105556	0.0029559054579422076	0.060604226766024026	0.10728888670833242
0.065675734264546	0.1008882536772128	0.01852316234361326	0.16513232350090207	0.3873667856784694	0.018321436719397597	0.00995860588965632	0.01937953595240452	0.01131863562986157	0.007065666830689072	0.026143098882685626	0.17880110684614386	0.006104546236448491	0.14271625841147909	0.11414348941660274
0.07778151234331009	0.08547728500903232	0.015129253632071862	0.14475945689956465	0.379204706586511	0.008386754673684122	0.0032380389031514065	0.015401562049716159	0.006703469720698501	0.005534387440420325	0.01033303604302332	0.17251817915959475	0.0028444703475088086	0.12107713874975505	0.17423490750281856
0.0759184462802126	0.0956902992979278	0.019256363523053863	0.11894296354979342	0.33152985350256153	0.012725097520922124	0.008373034425667374	0.01744468868625212	0.009508851591037395	0.0076309913176993045	0.03556479818088326	0.1220125685169735	0.0038057293396588443	0.09800606362566873	0.1325989127696299
