mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.09905082643751896	0.11271462548540573	0.01081479841138214	0.12870778897841625	0.3392694549715094	0.019570615622061836	0.008673838198456874	0.015168011614040718	0.011360298862452232	0.00398242513330858	0.022423264506621833	0.1390882780611719	0.004639479420012222	0.1097391821340505	0.13806993745180943
0.09917075335906148	0.10868852443969276	0.007248861311953441	0.11599258030870825	0.3145468401254501	0.019988571259338575	0.00947103032082144	0.015565691608616185	0.010993847408571069	0.0036187250600730188	0.026268498070012712	0.12878738598460593	0.005695299787383807	0.11273532032930979	0.17702965552600133
0.09557426873493917	0.11850700368571529	0.00790093670281362	0.12073845698386962	0.342258835026039	0.021358754187423716	0.010307214602738408	0.01820491885610882	0.011415894665530026	0.0031195650675212737	0.023290509306092208	0.14286955160144665	0.006544887138205742	0.11444384878431817	0.18625248406997721
0.09951950890615224	0.11800880449065902	0.008218191763175961	0.13255553580289278	0.33382377982138783	0.016541380423703785	0.007966854855875501	0.01501772061549011	0.009422255033675329	0.0032144626111455733	0.023601477117219948	0.13647622027005574	0.00536027531297762	0.11693353481627504	0.14906260327924495
0.09502066253151498	0.1148710417295427	0.008051222101613444	0.13418354756817732	0.3525998826881407	0.02287521272105134	0.009282041802227631	0.01641304342197083	0.01061218277884542	0.004345461106268413	0.02127620450099637	0.13930190771447107	0.006700052178708491	0.11695676076712797	0.16198215309204678
0.09745666471110322	0.1193966884263317	0.008255738094325818	0.1276544610226077	0.3337726567332049	0.0220398224724244	0.007973440833428271	0.016911471540913114	0.010682786849152153	0.004474096411953397	0.02283501221729141	0.13389571784219995	0.005164633111472934	0.12343051989768372	0.1642389760995324
0.09553765401014885	0.11483003456507372	0.007703900617257935	0.12101784368729013	0.33880154029137277	0.020958823275281886	0.008192236898676696	0.014665912742762235	0.008643435326615235	0.0034106395057732124	0.022166687752825397	0.1287296068188227	0.005965274383553179	0.11203460157342249	0.16352814553438566
0.09759906864366215	0.11852987938263433	0.008303510284665997	0.1205996041464403	0.3273319485265902	0.019029513894637383	0.0074451566543950074	0.014978098274802419	0.010345338018507445	0.003391580006173144	0.02661780246268439	0.122002684399206	0.0043816272638553064	0.10633358179687576	0.1641893259236838
0.09806002081811013	0.11539844255849532	0.0074373768520954436	0.12478180658579702	0.3508169935020812	0.017066168585880642	0.008105032577352261	0.014382064281788755	0.01233172203433395	0.003573052414684375	0.02445925357562983	0.1440811377366723	0.004885849397510674	0.11652739285426778	0.17875181145134383
0.10496552878035496	0.11960311040036363	0.007943971834818226	0.13475720678912212	0.3476381474805702	0.01919792774705551	0.011395977604811534	0.015418732831594702	0.01070391581108432	0.004677944477797264	0.022126307720643102	0.14001940724779657	0.0052462059638481735	0.11675250982287816	0.169957420763401
0.10815128515629346	0.11777635268318104	0.009055031330338772	0.1383375146473283	0.3611290201219704	0.020400602548447538	0.007837374514999213	0.013820272105785722	0.008976365536564212	0.003803859547529184	0.02552833352443211	0.14605319152935653	0.006327308973101496	0.1256448180117878	0.18356327400806965
0.09994162188673789	0.11512525517012114	0.008578368150124825	0.10958237568272143	0.3216824359367695	0.019047064379788373	0.007222006588920344	0.014196686224163427	0.009777539129247254	0.003907149277524686	0.02532786182859396	0.13400203698550245	0.004337719087931518	0.10470714071609978	0.1784691104133366
0.0988486328060465	0.11014923706124102	0.007685007597732708	0.1274224330416997	0.3506394732844665	0.01870821109762859	0.008338515817521054	0.014429163145904107	0.01025829478003629	0.003515988498654645	0.028256469061793788	0.13169972117148376	0.005131852681965646	0.120155893090484	0.12790324951222465
0.09440993787058993	0.11232233784900134	0.008489152276761383	0.12700807990501872	0.33268967306110847	0.018849761200606493	0.00949189333259662	0.015642533661843074	0.009578307722689368	0.004000268157165588	0.025360366071586732	0.1305717965149023	0.0054489851336576274	0.10789508243692617	0.1647176755825474
0.09499633257644077	0.10179162770847844	0.008437535415460726	0.11577314944708685	0.33002150308266515	0.021749712076047492	0.009515124386885449	0.015654642142360273	0.0077063033797580725	0.004064362832547796	0.025252178112258484	0.12606547040439123	0.0053369818710334175	0.1165256876379619	0.13431852053914636
0.09668354753371439	0.10928319072821605	0.00909811061506078	0.13033263638585557	0.3238725546580457	0.01836293474055491	0.01080996080124696	0.015983805886259507	0.009779636452799983	0.0042325541454131515	0.025044978570239924	0.12943626334664118	0.004587985482308762	0.11109177039352557	0.16932797185492846
0.09466716678617475	0.10522091857405477	0.008744642089247488	0.12021021862983143	0.3230015650700218	0.020231615034225003	0.010519711047262547	0.015374673671222533	0.011164201513152262	0.0035713133314276154	0.02866440008955856	0.13845960799864576	0.005416041808244049	0.11430862031589484	0.15973836030446703
0.10531984024632539	0.11620355332792356	0.008821522771046501	0.13066274616437676	0.32369578359745615	0.019388101815860117	0.010937266695889406	0.015293981080105226	0.009633171358478401	0.0037833167409878988	0.02835436648798616	0.12657533273106453	0.004359778729251673	0.11876403403928353	0.16034641067126987
0.09967769216876785	0.11382090504647933	0.008759604796607761	0.13429835880327862	0.3334825684544741	0.017977609246005995	0.007922509587572697	0.01629563581825769	0.009942921809159422	0.0034499338999809566	0.023010651647202035	0.12531664485782942	0.005864765901432486	0.12000291649893621	0.16061168170274112
0.0914834213924956	0.10552845014508776	0.007884332634845628	0.108577610769432	0.30398331011210356	0.011994405118057392	0.006359066864493479	0.013514671084770518	0.008150242900847461	0.0035621170582065577	0.023256274906578042	0.11250011651470149	0.003978672872903212	0.10550166567776632	0.12758613109943767
0.10564417814305674	0.12423149511655664	0.008171221637350373	0.12245100824728349	0.3362190248659506	0.015383001108917015	0.007784563127185583	0.015461857004799079	0.01026670321973703	0.0035650200324121753	0.021499992976808463	0.11964930824591716	0.005497383256739637	0.12208510881582817	0.16794825907604727
0.09161140460759402	0.10726612985251496	0.007876862233746852	0.14495445161301587	0.330407252745732	0.013387148384701212	0.008782438153421024	0.017123274439484887	0.010865962619751344	0.0038185213086543626	0.02263790399318016	0.12282723406883328	0.005974439699031133	0.12076824585731304	0.141527138078959
0.10045804459920128	0.11751957999572005	0.007971572782132237	0.13944309601766164	0.32808386131940664	0.010608072860654747	0.008887729358400268	0.01669226721921199	0.013224767720494373	0.003807210520687498	0.02484359722292718	0.12400860824665287	0.005203733849136122	0.11546616950072787	0.15493461735265016
0.1005657083732249	0.1143171002971449	0.008751422375423128	0.13726894431433165	0.33647449310138955	0.01174450540216383	0.007361332457163356	0.014641492603992655	0.009434347193061538	0.0036320474487524937	0.025863179705810545	0.12423214024882606	0.006374480414829844	0.12212954077085758	0.1378546668484655
0.09194763715506317	0.10685907350974623	0.008766462070391346	0.13590239763365136	0.3490833271391049	0.016008626756297523	0.010361901389490946	0.015723760154459192	0.01012735966588223	0.0038243487841268854	0.021686243359674184	0.13783809508490247	0.0059499651858617155	0.11840872818302577	0.13531370481783478
0.09578389787978583	0.10927431033145993	0.008207780866473575	0.1263238912261218	0.32957418001423977	0.016591228914265347	0.009551509508705253	0.01637025164562279	0.009056587810311342	0.0034498900553460794	0.021832347807587128	0.12471824949523869	0.004871715298607606	0.11649728626698455	0.15539585753196722
0.0893056071894002	0.10357528402217761	0.008361991048075798	0.13430914261088522	0.33189277586684773	0.012965264670005788	0.009149431005864789	0.0139338171896048	0.008281288388104031	0.0031744300417179336	0.021163047723961093	0.11900169577323354	0.004985123935161749	0.11470841428559526	0.15641522418163353
0.09474220087896323	0.10933645310552585	0.008397589674688236	0.11669110318088133	0.3376380892093229	0.01628320752685657	0.01039672869900712	0.01575555689731373	0.011780730966079997	0.003397754391934106	0.025986523501324056	0.1302532640729965	0.004048693183874967	0.11711790313107447	0.13769826387340822
0.09429894198687282	0.10653988203261745	0.008835433979391603	0.12582255826220365	0.35012282382664445	0.016383839118452533	0.009388652245498034	0.014859020207481083	0.011829857937483744	0.0034626336156249504	0.020503714309383112	0.13924680320924318	0.004944416454626049	0.11815800647049442	0.1768260424133271
0.09528890476563641	0.10986668916069545	0.008851708780051055	0.11216311738675187	0.3277133332602962	0.013693656759998472	0.009700231799710463	0.015598129794178607	0.013827440941600941	0.003913004296227141	0.022483889576634608	0.13478345351725407	0.005328472091061915	0.11105988674604933	0.15018091680457576
0.1012015191072651	0.11146686958250361	0.00842414815926506	0.1338333810653355	0.3363666642500136	0.0120703027118104	0.0072488036396838595	0.014116835207252076	0.01176391689166334	0.00381862116635733	0.023357188584927382	0.12899280781163933	0.005008436686985516	0.11809953997545293	0.12603514704299149
0.09772723289159502	0.10997504225513378	0.007770908485384216	0.1432736322284063	0.33464553224468546	0.016393575942388848	0.009096353895087807	0.016918081957430182	0.011555580570287305	0.004196400195733352	0.020560783989718355	0.13193643823935994	0.005286170538394325	0.11722378042562874	0.17632858325040035
0.09444271931617487	0.11021779564121678	0.007262212883623653	0.13129137040339542	0.3446781193930726	0.016261470059749674	0.008312171404565008	0.015341219179581317	0.011446976720798824	0.002693447998417378	0.023560806003272886	0.14058501430743028	0.005728501648800364	0.11728316083120689	0.14135137800792313
0.09391574752516105	0.10966860048004722	0.007638004453526906	0.1174547433598732	0.33303087687342653	0.01604334080022407	0.006482253163369211	0.01524032789710499	0.01017104454414016	0.0035016424072584693	0.022427862348383336	0.13161305078983765	0.005588333751131531	0.10974751355114759	0.14169971031129103
0.09867252782289128	0.11232856811410415	0.008609104179549524	0.11903201483078876	0.32561839116979924	0.016635848914935372	0.0071319371787741245	0.014662336609361214	0.009639051874514231	0.004293938051330877	0.02237443019401274	0.13749705397798578	0.004783568065798976	0.11060390476689111	0.15534473096324516
0.09935176231698938	0.11430333333499378	0.00880617514512182	0.13525025050966477	0.3391828218867276	0.012407193257155575	0.0058800634733600105	0.015908793812841524	0.009994352727724556	0.0037568825242507552	0.023897909889194862	0.13116361422483958	0.006351153996218818	0.12297338888338176	0.17201741742137958
0.09871782400314619	0.11455522862300602	0.007147597382715577	0.12587761201234854	0.3291821549890416	0.015809443786741383	0.006959329870015464	0.016431005731521432	0.010624252112646034	0.0032292019598755806	0.023114357411272067	0.13729133620245168	0.006454808764078217	0.10725745247526579	0.1597198234621385
0.09952412211785476	0.11061392943150829	0.008789704029091214	0.11788876776825305	0.34378505665352066	0.01660214842058355	0.00856876984087301	0.0165043992380968	0.010310474714481084	0.0044142062654441505	0.021525193222189723	0.13927621886267086	0.0069494956731287975	0.1195063469509906	0.13332913918815303
0.10388410919444198	0.11677829218274792	0.008925360410815304	0.13548439074517302	0.3377052058061652	0.01616335240979441	0.006469940713392303	0.016772831063682984	0.01032688074547501	0.004301495507751781	0.02297041310118089	0.12989138965685731	0.005466940217110897	0.11886208378852503	0.1766103138000219
0.0987725579157139	0.11647474287511592	0.00925317912359556	0.1276063803162687	0.34912533113308575	0.01819043790184407	0.008313749218477195	0.016261109985952208	0.008371455172723929	0.004055442280993895	0.022413580645468837	0.1408410083366949	0.005389659212618398	0.11357228035466763	0.1251400075666283
0.09446171444406706	0.11120889636906799	0.009568911859776421	0.13451518859103767	0.36503277645902626	0.019395443891088222	0.007473390551459769	0.013899064838237753	0.009820458933440166	0.00440381244329602	0.019501447477806074	0.15249799034584507	0.005240131810403548	0.12041709052982481	0.14071705184394678
0.09653456694476684	0.11375690786597066	0.00890963158049971	0.12155343275628949	0.3442228957590077	0.015395529120045418	0.006621823581733597	0.015016774567672501	0.010838148735055146	0.0034663666243074424	0.021120385791998784	0.1411861612996818	0.006727193901643908	0.11756700439451856	0.12124689487710134
0.09452264914938453	0.10999379749825151	0.008030436938851372	0.12516082393721142	0.3299567047256401	0.01508012337600395	0.009169283590975462	0.014740503189496018	0.010056446716871757	0.004985369194912439	0.01956752647652648	0.12428046893074683	0.006215206060475561	0.11756240023418793	0.1317693075279267
0.09659002612426616	0.11218050667810388	0.008590800342903155	0.11717424328795877	0.3281197751363181	0.015165385982425778	0.00597381021967125	0.016250192411174515	0.009384184151031308	0.0038845358516425297	0.01932429988880609	0.13049037121752888	0.00520175839972751	0.10872172604930813	0.13486128138042167
0.10150445733681725	0.11812964086569312	0.00863246181710633	0.12395912306063639	0.3428263700985625	0.01703825443314643	0.008378565613353582	0.015774174184828176	0.009617324357715017	0.0038251039458029523	0.01989124143973229	0.1335872904277177	0.00502148504711313	0.11368016850860566	0.1345407663651691
0.10219311621937639	0.11721474151294689	0.00938787545241848	0.11276027254278137	0.3372473811857189	0.017953694545460166	0.0077352898235939545	0.015778396285144734	0.009039421753550232	0.0038758517476526286	0.023061860568070323	0.13630759373946114	0.005452405530296978	0.11470021589255092	0.16600161222378662
0.09740253208452038	0.11223556055544617	0.00928506540826688	0.12158324217054768	0.3375439938156485	0.014629024997540678	0.00651032368958742	0.014720991635710083	0.010850994679863323	0.003624850930721853	0.02083235186293404	0.12809718907170037	0.004842823702221945	0.11619380493877268	0.1401691479209885
0.09830605393435336	0.11529017217077739	0.008409196007364428	0.13129490603583127	0.3553020867619334	0.016878037934640672	0.007851494517985376	0.016702804704161286	0.010229473356073672	0.004269856908358755	0.022951859340015517	0.13757446895603992	0.005538044190756144	0.12052432195167712	0.14510205478693713
0.09685785864194535	0.11385544204548051	0.00747233819296466	0.12914028329926758	0.33204876992823834	0.013588361747878547	0.005507337818719149	0.017145586763392954	0.011083515842197713	0.0038843295664986234	0.02167802401006645	0.12345346237716073	0.005441356050530946	0.116553711937134	0.1340224372129365
0.09758062413097268	0.11205499962800565	0.008180030100120481	0.13359143769979848	0.3298626798810327	0.015514044842036055	0.008058219510269924	0.015237177994919757	0.011577345255608405	0.003292094959047379	0.021009738169201566	0.12882124010402876	0.0058117415221080795	0.11485113367723956	0.12973411188118458
0.097491320859576	0.11433581948300887	0.008724850362621087	0.12922877904666516	0.3511637228177271	0.01792573336091361	0.007391189505327905	0.015471033938858103	0.009459636167591774	0.003631368241738043	0.022732657483671096	0.14123093534379014	0.005973865848941356	0.12166757858113082	0.1448157223422193
0.09775745544911169	0.11841250231358805	0.008298974575400743	0.12929758973034655	0.34806917342363164	0.016413461366322147	0.007650403846140321	0.01610972726017141	0.010382110859679362	0.003374595809655405	0.022637517214582476	0.1399972089756189	0.005167680754141963	0.1168242636663427	0.13028651766148402
0.10003196628500927	0.11599183655091734	0.007208474785889321	0.12114280842636473	0.32479816935300354	0.01556798153602531	0.008150752105814387	0.014755577342231742	0.010279035631600675	0.004011246786324447	0.021582200676096543	0.12776993270229417	0.006238423942194223	0.11060253273796114	0.12922632141895926
0.10065829811759615	0.11531972036331863	0.00946033571400438	0.1246143056270433	0.3406418382404065	0.016658679776468108	0.009101182121701983	0.01643618286108647	0.011278225619855782	0.0035650525204869716	0.021675046098528813	0.13869836751786277	0.005393697194075598	0.11477278735553331	0.14121910844426028
0.09965728395948088	0.11967706749970636	0.009191525992074148	0.11361814323602691	0.3333503994815181	0.01617706666574741	0.008988457242658841	0.014504311131907434	0.011976597955665703	0.004751997576571119	0.02078843381787566	0.13234049026376798	0.004390901626713105	0.11158896010206583	0.13127771858277187
0.09978037769099087	0.11648142000055084	0.00766968375073591	0.12016681786574153	0.33812128620158893	0.01642733508640501	0.007988752518916002	0.014863469964614693	0.012427797661347583	0.003739523318994508	0.02036707604541616	0.13912453338751135	0.0054292883742426785	0.11052472407807379	0.15857951660884945
0.10120351406159311	0.1194005745280577	0.007635894857261473	0.11558123765869005	0.34301236067006396	0.017451938634438544	0.009733074516463734	0.014635684596361845	0.009511662668055455	0.003324862613488773	0.02341611006633739	0.13610651305314722	0.0058642766355274465	0.11766057598215253	0.13127364979698986
0.09957151308361466	0.11607546405151002	0.008356060977412871	0.11370642265392064	0.33066668057100135	0.017684643772369706	0.008721572828697288	0.014581563056183721	0.012326215460623215	0.003969249933627567	0.022866324046139794	0.13497747878589536	0.005345637484185111	0.10995960262817976	0.14120303456562383
0.09680520730939077	0.11404340414436837	0.007726046456419356	0.13045758691473355	0.3400203773489878	0.01906950027221994	0.010381765545540133	0.014030619797870857	0.01087360904653539	0.003791038419255821	0.024024118438310565	0.1359998479874456	0.0050252132171001536	0.11641973471458825	0.16999649542483392
0.09887975670880568	0.1133765581125532	0.0085548716875845	0.13132762327024594	0.35101459855161365	0.022781914045570714	0.010773652480966813	0.01702332483526128	0.010584840874091917	0.003675601096975975	0.02295704501599667	0.14495495104914982	0.0045152907822536715	0.11638036374143235	0.16746730570661097
0.09874609988304843	0.11456493977291031	0.007946923945232042	0.11697864428169574	0.3450024558483419	0.019510913642889458	0.0102179326214241	0.01686470522973422	0.011338752481368317	0.003850450652134931	0.022794779523586352	0.14236953723586626	0.0047520866972518274	0.1143233332555004	0.15473294460806436
0.10056626964906028	0.1210094884612093	0.00875970792180031	0.11442422344194673	0.3458990378069888	0.017771595741496497	0.008758078484888843	0.015874436567962502	0.012433145727426265	0.0032331961122360822	0.02392302619579242	0.1389837402812284	0.0062976570598869755	0.11349033384684938	0.15326340587963513
0.10092284812549374	0.11846527109580669	0.008947972776242515	0.1123667137908727	0.3303675315155639	0.01794003751777944	0.010384344462760662	0.016309066624136826	0.011478323190120059	0.004027296156619021	0.022314575369011498	0.13606359470656065	0.00569618364596366	0.11260546127984708	0.1613041893830793
0.09699175465477647	0.11552813310264856	0.007926992858240327	0.12325835703024571	0.3501767342432748	0.01804288215232459	0.010632412071912041	0.014879068214082043	0.01165845915455646	0.0037967220856542144	0.022956122402425713	0.1410026723403331	0.005126336085086164	0.11725413615305812	0.1698253035627504
0.0996471990492377	0.1163254209042641	0.0083636538860956	0.11132491611951877	0.33458804228144723	0.017378617865772075	0.008885987564499983	0.014269772396085307	0.011194495772582767	0.0038342751219755714	0.02335011803082101	0.13846097699184165	0.005483099812020021	0.11218048830164103	0.1452238583958551
0.09956696835516272	0.11785913820458595	0.008475932213861408	0.1315352678061497	0.3385995667975791	0.016654215956475114	0.007858306909939317	0.014214880787126093	0.010415488052649708	0.0038982437779610216	0.023413093704356416	0.1389690219588505	0.005808618159624101	0.1120359893210117	0.16475209235612034
0.10254271765653801	0.11861500722179319	0.008280303466969249	0.11684184479665226	0.3332568489393917	0.017732328508368565	0.007872170856549917	0.014201126027698185	0.010695652126880595	0.003712749558744007	0.021972300600365795	0.13777282924541887	0.004066632282952403	0.10951801482157753	0.1275531398852408
0.09937800265366242	0.11654431247772704	0.00861231933890018	0.13231307701622133	0.34798644435630854	0.018884464211844303	0.009644553314412987	0.015876371695200134	0.01068636503867669	0.004412632493240899	0.023457144710894023	0.14066740300884348	0.004578420140293081	0.11533694011588186	0.12512388972252741
0.09722608224996963	0.11670167629097553	0.009306393662826375	0.1254870215107781	0.3304048528523159	0.019547273354311424	0.008245095709733922	0.016648490811642564	0.011629493534145007	0.0039728713311157375	0.023501756236879185	0.13697946107886566	0.0049375879943089	0.11227362213334048	0.1268131875068396
0.09730392401794566	0.11480607275856633	0.008089436444515269	0.13583107585405818	0.3337435701585811	0.018645312356221466	0.00817158778764667	0.015084135744524059	0.011062667090824313	0.004431567777161532	0.02210189889712371	0.13530184655492333	0.0058025153638196604	0.11460176230770901	0.1667332897924204
0.09806148221107	0.11889818805160583	0.006949649908627436	0.13119012906687708	0.3443365395503496	0.017157218987049604	0.009186626708045521	0.014583705776832186	0.010621585654682979	0.003163802601014213	0.021247589848677886	0.13985658798112038	0.005977562332260177	0.1172474625910558	0.1293296181560574
0.09789598028286328	0.1123772469088918	0.009424046720134643	0.12746978246889692	0.3353192126152427	0.01828285619226077	0.009182666639216791	0.014649684498600551	0.01097141458846189	0.004747174782887137	0.021004401284630686	0.1352993395347155	0.0044301885945709964	0.11574698979696657	0.13190549498327703
0.09321790663190603	0.11218123136477141	0.009005460731747478	0.11334117814059134	0.3312206055104796	0.019171744175880884	0.009367423603184693	0.01603285591161452	0.011291532552013902	0.004285608906852736	0.02279802110420619	0.13162310217391684	0.005695333538380402	0.11253120551705935	0.13002154683640152
0.09783768488128815	0.11279951065208307	0.00755826132741544	0.129941202216587	0.34648176189703433	0.01991812850235171	0.010403600536446754	0.015459805426987433	0.010961878193688724	0.003600945387868808	0.021531558215299857	0.14358152547221395	0.005580357134070486	0.1183863651731156	0.15961143558202096
0.09576187668689198	0.11606518394330992	0.008355436082831801	0.1212730891120573	0.33109537253781984	0.01917901540805708	0.008784770835251553	0.014451174080267233	0.010413243238323988	0.00408181892044383	0.019927483767780925	0.13361849531333922	0.005139914970916073	0.11254467228201796	0.12887373442957717
0.09814003594873578	0.1166151756446033	0.008881560508575546	0.11779091327216798	0.3353806584445371	0.018649621113439246	0.007854926296907318	0.015569715201382197	0.011186405220411753	0.0041270079044565386	0.023338343054601304	0.13956952629511216	0.005065264869580516	0.1066193331962437	0.11827862903781751
0.09866074216649774	0.11649966106148242	0.00834341722303158	0.11627332605265046	0.34623664770922075	0.01966311354514662	0.009907323227418665	0.016464692155482574	0.010141987421380816	0.0030155670856375967	0.021178796806447867	0.14110651329134558	0.0056678416751586936	0.11513546267037066	0.14439349710153906
0.10015722398698591	0.11725803838703582	0.008348313323286905	0.1067479298795672	0.33613844599991793	0.018604937698974013	0.008095555790874912	0.013929739905089847	0.009811700963583964	0.0037181945827446	0.024056644081297027	0.13462607108610386	0.005383128922687528	0.11077400686721317	0.12668504125840024
0.09827543806540312	0.11171843193952129	0.007618180510385196	0.11643258591006354	0.33688374164956175	0.017606814144919953	0.009341547689067621	0.01540343678835775	0.008824491180039706	0.004122016733359917	0.02285663849882317	0.13220320808091798	0.005550542574912987	0.11669096064057535	0.13352682408740585
0.1009074422514407	0.11683960144390429	0.008307095920073797	0.12466208714951356	0.3512282157028658	0.018699867452106417	0.008138030955546313	0.014530969756781097	0.01124270883117858	0.003652444144003337	0.02033990402937987	0.1395764524376676	0.004655801106197573	0.11685412765265224	0.1586179522876734
0.09535124555072896	0.11423135699551398	0.008230716558313037	0.11277918540285224	0.34014711506191975	0.01910185978059134	0.009293824729039387	0.01622825341397645	0.009866527556937722	0.003939411708994063	0.022588791736063967	0.136305460977056	0.0059609375814014464	0.11650674915988381	0.1694015205976299
0.09647842036773777	0.11208925676640674	0.009926466809201392	0.12902314704051784	0.3235236306719163	0.01741614086416778	0.006957389091596545	0.016219833617810788	0.010868456652666357	0.004361721197718331	0.023452002497270225	0.13200101783246204	0.004530384333758754	0.11405483516727384	0.14343636513961716
0.1001360565411978	0.11696850388604509	0.007183345797759245	0.11762296293641235	0.34657798611802626	0.019630723608360857	0.008367446494911418	0.016505006233450286	0.01120547331997525	0.004374622035026838	0.021437097554667016	0.13545006247962085	0.004658258211463135	0.1215123003671362	0.13975326777839545
0.0952103632075381	0.110495635137553	0.009281894114482624	0.13701200710208322	0.34977019409116195	0.02045931082796612	0.01017596735433281	0.015928852415009694	0.010514143685901086	0.00343611709172004	0.023518132495354564	0.1393460580134894	0.005447131868635755	0.1174156362149812	0.1280117587304133
0.09842867277189057	0.1160547053078575	0.008431250929091144	0.11919744909250009	0.34152351380239426	0.019336574472125903	0.009037974562891437	0.015458353442850136	0.011459473733870107	0.004644488579706697	0.022449246421329727	0.13972478325707768	0.005393450320417266	0.11692055570702352	0.17112037594943302
0.10075652991441114	0.11450170779733154	0.007254084229308533	0.13676699671659978	0.34090684132399063	0.017324420413464443	0.008809210121938837	0.014669329125350974	0.011608896547475423	0.003769031003875872	0.021856380156929246	0.13684045152402693	0.004982266682309729	0.12008878451850409	0.14290373244557253
0.09866627401807385	0.11551784148770251	0.007048627553207664	0.12124383482879274	0.3415819484981037	0.0181308034646011	0.009026025405474971	0.01725292497246018	0.010578887096392152	0.004282229838181702	0.02132936441769105	0.142525057568208	0.005244096183739016	0.11483432876397967	0.1713392254773137
0.1012337736484236	0.11685359242712423	0.008908315642268015	0.12475659914081237	0.34366120547525514	0.018463308682546895	0.008184865719888926	0.014026452745786658	0.010526830545822239	0.0036256975288024053	0.024320946327375758	0.13914966193561587	0.005318054162622217	0.11648762177048226	0.1658697211823996
0.10001109991332545	0.11606087276666929	0.009046348548039297	0.12958708659798182	0.3414221330143	0.01963206737008024	0.009101416857015286	0.015581158308639712	0.010569815436062039	0.003951442225285732	0.024064874861506297	0.1401555964086005	0.0048325242678772164	0.11604485933574707	0.1335108720788249
0.09750113298495205	0.11377671404291312	0.00862316044237229	0.11881577637508395	0.3470461371846806	0.017849456905598957	0.008132770433583856	0.013917378577321738	0.010690289894266462	0.004377006950154921	0.019834499128909548	0.1444618261220512	0.006420536447334759	0.11350603673351459	0.1737228552730934
0.10042943397930755	0.1149298342115388	0.00708148521405977	0.11670798180336323	0.3430596169629864	0.021175248209351405	0.009338618504138188	0.015069284387844098	0.009143334314361302	0.0034642507368448	0.02188473138605844	0.14328798075537671	0.005356316860377781	0.11349339193912754	0.16318104515727838
0.09840123933613773	0.11535665209545448	0.009676652231279668	0.1430651095314507	0.3479320740931422	0.021800081173669782	0.009310595564303147	0.015532859175282646	0.010409919723112266	0.0039237020179831	0.021160112174107428	0.14056158211637612	0.005986598943290946	0.11910562619853642	0.16236200577753915
