mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.1849376108322787	0.18396927143744934	0.007151186291974072	0.08314775510519841	0.06588010731049962	0.02979068903320342	0.011038154047098347	0.009318713096612929	0.010542137008353264	0.010659149409458132	0.03551664594237031	0.04258952264128162	0.014963931218913366	0.07796172886885025	0.1049661042890497
0.18622486204789132	0.18253808994905463	0.00692762595877998	0.064200966235157	0.05099305795742741	0.033887656330600376	0.013265581604540288	0.009524082535981509	0.012016925548748099	0.008831365482360706	0.03340983600575868	0.03833998722485169	0.01114641790449353	0.058374528800573	0.08030359855903861
0.1540165502631096	0.20459560644141866	0.008257037349665524	0.0679781938487067	0.05155620940119898	0.03028218074618833	0.01746407805942966	0.007837980439740263	0.011384689969976063	0.007693472072744752	0.03687505612521881	0.03883736053178001	0.014178988172021751	0.06708688153914168	0.09187664686653704
0.1554754514740496	0.18984571449059318	0.008041624826022364	0.07225467443723033	0.04953141629971157	0.03159662860227448	0.016889435078465583	0.008069916293440983	0.011232776568535921	0.009435641429438665	0.04099053616110304	0.04284425459229051	0.011607842260086425	0.06734825800317104	0.09926592960327625
0.1649934425966858	0.2045053590256996	0.008271004009366995	0.07257043460507828	0.057291293184898076	0.03640762689791485	0.0146723659852842	0.009608277587034583	0.011142287409290259	0.009039285778604139	0.038850686858616305	0.04065649996659804	0.010919093449285476	0.06574138824649366	0.0912767733999628
0.15827777594896048	0.1946734755829479	0.006708984317375778	0.07312334426446328	0.06585818171983134	0.035293798157248875	0.012494940189441485	0.008692202267338543	0.00958439774374462	0.009446959133025169	0.03587460068881166	0.04261837234021172	0.01446926250141565	0.06978816127412867	0.08962986241598384
0.14645556189448972	0.17579516921682248	0.005912941255750608	0.08706285453747807	0.06215520585818694	0.03131221334027192	0.011286490817154013	0.009610618689452842	0.009049831602749301	0.009595922239116516	0.0390769002348664	0.04105715330095284	0.011890474620399449	0.08199847977897816	0.10264137333901532
0.16537788209810853	0.1952693576011759	0.005164057743065723	0.09033251277272356	0.06310424769459382	0.03442175834217001	0.011496077444920183	0.010733984445021291	0.010965986794844935	0.010710869655631575	0.03896899883819639	0.04068942760466406	0.01179345629969769	0.08470528321511304	0.1108399584185242
0.13716760344113368	0.2082340203826934	0.0058959022936165536	0.08779025222882383	0.05060592958282958	0.031126328159476954	0.01196187766249528	0.0073165937582716015	0.008653204562139414	0.010750652546538921	0.036890670706700324	0.04178681872759076	0.011504494001091966	0.07393478192400589	0.10987040739121064
0.13474173779632692	0.20787745196994808	0.008347572924905592	0.07196531739530537	0.042597912804605044	0.03266678354698582	0.013861378698995907	0.007664103785797648	0.009044318663751992	0.0105947227361081	0.03531200271642066	0.039102204164474665	0.01201592095226718	0.0570947427385915	0.0945025813448789
0.12072233849869884	0.20314812043789454	0.00703139126527329	0.08497636631624139	0.05586889289651966	0.031215492421110668	0.01620640382890782	0.007294477704053623	0.01068997084887146	0.012006344123036842	0.03208640080384959	0.04044243738975505	0.015480847312025633	0.07598887204348447	0.11341755937391262
0.13388703120520962	0.18206871011641196	0.00544587203516708	0.08496999174328507	0.05856972438134902	0.03096156215122619	0.013666915082945024	0.008136279185479529	0.010536402105474775	0.00986960340242752	0.03497456657159351	0.04427157641281511	0.013577410012932526	0.07716286435532903	0.11246744188365747
0.1521348971787744	0.17750805512782375	0.006785727632106588	0.09186533195914696	0.0785351457308135	0.032979926425166665	0.013097436718857148	0.009160925966478455	0.010726921533333659	0.009049304341253396	0.03727541927718999	0.0464409484655624	0.0167748932309801	0.0816559234178758	0.1022313582903883
0.15968122179853356	0.17735694393179863	0.006230131240141315	0.0792755806595862	0.05647836412508407	0.03875408564764651	0.016038242721095306	0.008591718619257466	0.01139785568403817	0.010817839867155708	0.03629634409586511	0.04748592269734091	0.015840768642937344	0.07069072228917443	0.10022043858254563
0.1389479396615074	0.17921240238469466	0.0066243439683377455	0.08135172523417421	0.055952903838038505	0.03726190886522764	0.014413086927776618	0.008762141156621793	0.01061298008647516	0.011031791302025569	0.035766640655687944	0.045464938729136935	0.014510837080805555	0.07885618750529248	0.10370835202699324
0.14304319495427326	0.1689308201783404	0.006683583108183407	0.0793197326674195	0.05882434700638358	0.03209546801085788	0.013445475557934097	0.008548886045009106	0.008792706066868244	0.009768357892127376	0.038234725184902285	0.042687783810987846	0.014952579139441024	0.07662748882542568	0.1059801833013985
0.13916972133384578	0.1771402242138303	0.006219041177374411	0.0707126782238099	0.04987198609495545	0.034395606152505684	0.014228039433872589	0.00722344669519753	0.009118157512766433	0.010572043813159005	0.03438044561093436	0.04535045759938659	0.012103883617237507	0.06310734228064976	0.09190792030032349
0.15264169802660985	0.1805704786148464	0.005829667896043682	0.07655001216449918	0.046384812681431714	0.03678552174523442	0.018337982766327005	0.008225285851857559	0.011543223698936822	0.010544277942021587	0.03571207927771034	0.04468239060083898	0.011354895122204545	0.07264678385572543	0.10167593680405289
0.13530371145879233	0.18781103543022337	0.0060033164362031126	0.07150245172095433	0.04581512370294602	0.03623646177967743	0.014936928519359856	0.009131887951233479	0.010656990570772077	0.009927471705687852	0.041100782777033794	0.041845253509670034	0.009242170512310528	0.06165602474365629	0.09464115102357155
0.13233535857408957	0.1830839521809785	0.0065925467138856575	0.08416146756796841	0.04511725774690933	0.03544729466766458	0.018499805241887143	0.00797098829587543	0.009501169178732977	0.010050775604987277	0.042731903095672326	0.04042139213569763	0.009839329898274905	0.07416163593071201	0.10296982528235256
0.15297090947170452	0.17331864672937852	0.004456604371770343	0.08704413966004587	0.0594082712856089	0.034232028935932246	0.016783441576403647	0.008237402180658781	0.010004285257941958	0.010548805644239457	0.03384913922099659	0.042631898025198144	0.013562960844365313	0.07726662541253529	0.11601287540545065
0.15680846585376887	0.18019343215980885	0.005415503556094794	0.09277590759101449	0.06912026923567571	0.03525628628284479	0.019516732503039008	0.008089299735511453	0.010880375394714006	0.010544486866667245	0.035641726312664074	0.042951662821291633	0.011518409110773287	0.08537464903695624	0.11651597922640902
0.15788823912448344	0.17715104260323533	0.004838470036411284	0.08277149196552952	0.05486772201586205	0.03482568208474583	0.01783168217808458	0.00857765975018842	0.011182025217949747	0.009287995206569071	0.03868641781379426	0.042654610476323344	0.011458640785427274	0.07310804547592298	0.10786011565649428
0.14136476389119432	0.1927062945716832	0.00499833475411717	0.09009826347552839	0.0658597828996474	0.03713768592956076	0.02010632449764328	0.008284079702320686	0.009608128803964314	0.010974363431398772	0.03835369157668344	0.04800093737053815	0.012234639202168314	0.08064145471855146	0.11216848633708537
0.17661156706626252	0.19185529270503573	0.005976984915793959	0.08968696312182559	0.05561384319823187	0.034065186766052746	0.017601227133126243	0.008737540829325775	0.012030462214674848	0.0112637014699233	0.035904039509165785	0.04180961766223502	0.010834223581835474	0.08338189821938	0.10860533002842415
0.1711147509571072	0.18032165057831268	0.005555390759374821	0.09100111194475313	0.058663266312229255	0.03480302892647839	0.01665675546470643	0.008934353621097155	0.010668738870029216	0.00884496889290875	0.03796350946541687	0.04393368002481766	0.011814531343828793	0.08583356373894419	0.11099950781414199
0.1450307297569653	0.18671640542142073	0.004974046868072807	0.08534625941211932	0.05680952661911196	0.03246772034021754	0.017332885640572986	0.008290390709585198	0.009861339663505726	0.010372217130238384	0.03756767755490551	0.0453995262127909	0.010426835551565237	0.07992514002812819	0.10160962143139017
0.13403904559671165	0.1853141156016286	0.004588678411572105	0.08774190715763347	0.049637711892469474	0.03653819324181997	0.018646529007490763	0.008616780755344944	0.008452468326955434	0.009592087078119428	0.03498002967709842	0.04432396315353247	0.010452720617999725	0.08069942892037948	0.11100510573630276
0.14912211570571896	0.1718122962424266	0.004965050163998628	0.09487797934737133	0.06756056257849287	0.033920091617689156	0.017646956374646538	0.007820995664110727	0.009578642424933583	0.009702994213227017	0.03754104729073233	0.045874894785728496	0.012053284601274672	0.08853145586920914	0.12006468360494904
0.13200727139600063	0.18156581691929288	0.004832545201307523	0.10319020714237186	0.07406678479983045	0.034068300068133044	0.01855856329115547	0.008150830976882484	0.007763130203927544	0.009784228882162944	0.03601197011251909	0.04564259796783618	0.013465652184997571	0.09387829669803213	0.12362921957598806
0.11981532878429457	0.19639146369176083	0.005470120051170303	0.09841106683887764	0.07123077863678695	0.032041730967669727	0.01635109133382177	0.008271962673827663	0.00853439747206282	0.009854097779768712	0.03411565950193307	0.043365294894190845	0.01370246712167403	0.09843271041556605	0.1115958074595929
0.12727248699847313	0.1641955287900018	0.0048120543178724945	0.10169417985614658	0.08119196262401687	0.032779707212026506	0.015961723907574055	0.00763314167978811	0.008904681557268554	0.010154972718455675	0.03930417445808933	0.04647367223100965	0.012916004161489174	0.09681089512868533	0.12207282270687962
0.12054009668162992	0.17831082862484937	0.004695469368163022	0.09083205758625687	0.07186350332368413	0.030147504922293303	0.0158143800765728	0.006546436340839258	0.008429429791341312	0.010099975650864483	0.034146730938030195	0.0443630666346885	0.013650170295003447	0.09115311702229405	0.10783744235732978
0.13161966951968526	0.17767892436576882	0.005288911334848568	0.09073585917107722	0.07287782157363198	0.03712209496869235	0.016797084856581	0.008926973478380488	0.007986189575090612	0.009956573704149537	0.03352231031453319	0.047654546518781385	0.011414025297192954	0.0836413870894518	0.11039892182508942
0.12898699681977766	0.17312093294991254	0.004329294749320166	0.09395308183665951	0.07530133547605845	0.03574700738850256	0.012637247012991645	0.007727512817406087	0.008705198242474597	0.010689519194323408	0.036512370402217914	0.04537713123719266	0.012241874108248828	0.08737462928781882	0.1052080791505497
0.16580340506304517	0.1656512805300046	0.004050380398609877	0.08760427940454428	0.06969396220987409	0.0327348663611535	0.010871596894657932	0.008351192490830892	0.00951994256432513	0.009956630599379936	0.03732407741103868	0.0464534092927055	0.012108310199560261	0.08092221545462636	0.10608658973376597
0.13790642125747485	0.16296931607873413	0.00527555938565032	0.08781031085779532	0.06693605987482727	0.03560253962500612	0.011318191297111195	0.009806311499930309	0.010107814766311504	0.009579825352231857	0.03348131328390873	0.044030455829907555	0.010775031840499183	0.07782493272119007	0.10699577036325397
0.1400745939169657	0.1597461527612348	0.004488870571771209	0.08945258462121854	0.06584909297963563	0.030768564026963825	0.01080577125932339	0.007716399648743677	0.009745049707240102	0.010114803069145924	0.036983279002712144	0.04719182085024424	0.010946074510203388	0.07867574880802497	0.11520772218485777
0.12135995631750124	0.1664227489021948	0.004297954297146962	0.09742485393302597	0.07605343422285239	0.034713753931217124	0.012739239768341874	0.008795217854542832	0.008213342950411828	0.010694895054944994	0.03583205339689963	0.047441266685584994	0.012360910078119075	0.09172721671739198	0.1293469252464423
0.1330807049690852	0.18009801366062123	0.004891269787028601	0.09343086804625977	0.06187340094495405	0.03134698781726975	0.013407938862250564	0.009235857791002845	0.008106310529796157	0.011088281180560544	0.04073379221864174	0.044006579068847404	0.009624921262711549	0.08662841868019061	0.12181710968660665
0.13308201748070164	0.1759258642393394	0.005087579197947947	0.09627623543543104	0.07095401308322001	0.030325080643574528	0.015234507592922567	0.009688129116579375	0.008198679206101258	0.01132301977101557	0.03699731920924636	0.044210829090519564	0.01159770209395325	0.0867464998769154	0.11802375738227561
0.13585616285106858	0.18772574534047867	0.0049280575395457245	0.0917620901283699	0.06700777918132876	0.031446290515157564	0.013159802464661292	0.009756556837749375	0.008259659472767314	0.01079796532493079	0.03994510881559149	0.04330976742966908	0.013076204843758094	0.08940741170435429	0.12105486528925084
0.13171591027138524	0.175087828790609	0.004557340422634929	0.096852364537512	0.056172788587826976	0.031115458922890762	0.013675543767416887	0.010044138609441929	0.009073398050676034	0.012018643604844472	0.039818080957843255	0.04268248058574573	0.012267639360094873	0.08674517839027648	0.1297732472718091
0.1244359069195723	0.17075318398551687	0.0046550425426399	0.08355672881717219	0.06001208495733264	0.032041645190800085	0.01208260032430826	0.007810997483790016	0.008216714060301215	0.012182131624115083	0.04239216984058953	0.04266404798371621	0.012515857816836581	0.07484203063287094	0.10991838602407884
0.13471447126501052	0.17289669480654868	0.004009214968860412	0.09397263667393502	0.07131626393613029	0.030572693902292558	0.011408176837729513	0.007665444872475568	0.007327218160605185	0.01099032858015044	0.039737913571932064	0.04936344227006989	0.0135589371678161	0.0859697197210909	0.11589304440810085
0.12627495883246295	0.1718834235237992	0.004035273502498668	0.09330998638683921	0.0736245944154833	0.030350440152417148	0.014291460056725028	0.0072758314954106205	0.00738967634253211	0.011209099835882835	0.038912806475799325	0.049223080407147686	0.012603940109501763	0.08677086293883667	0.12314755601270697
0.12711489351139227	0.16776980713275438	0.003642066024465647	0.08878150012888628	0.07628200542359871	0.03323143936494621	0.012028769801576142	0.008273426550154516	0.008301196534057838	0.0109710197858287	0.0372617858142377	0.049866841866600425	0.01306036135393012	0.0811683566833666	0.11851412225956083
0.12575083015526461	0.16631368446267686	0.004309425884806872	0.09592104124357351	0.07274353289844403	0.034232550486812736	0.011915632074588322	0.00770286091685436	0.008588819233469082	0.010291923019158999	0.03827991130369412	0.04553596870279212	0.011931108491805646	0.092182395742451	0.12570425174698852
0.13310090667158414	0.17135482583069356	0.004804148059193539	0.09072742700042925	0.07156797229121317	0.030887240306019	0.01577402619839457	0.008679211205787258	0.00882829237791445	0.012007443483166083	0.042036943805257715	0.04549295800559974	0.014488297046218804	0.08764206382029431	0.11579455833535086
0.13320132494802123	0.1636360541701265	0.004789223669857938	0.09164353598470458	0.07480974573841769	0.03237427470539158	0.013410035768966147	0.009852956902841908	0.008080861764061097	0.011376246164663402	0.041950799194199334	0.04607944150617944	0.011690688355647013	0.08657170491208718	0.11188693022925332
0.14265390686740087	0.1781545544919991	0.004532589049396433	0.09501815732787401	0.07027798453887106	0.03169863138581689	0.01718754116030581	0.009322217320613887	0.00922439052393737	0.011190665172181322	0.038125320450485695	0.04424563117567532	0.015655543186511564	0.09121847668634311	0.11758934752970374
0.146244925016852	0.16762905662979263	0.004789757522365643	0.09547514357595958	0.07597348426016932	0.03129649341014405	0.014180749491291444	0.00918481910179907	0.010162568676744985	0.011499688595506522	0.03815451211201385	0.04860028481317959	0.012046215443653852	0.09196533852774431	0.11821176677928362
0.14891870260319606	0.17021901641412945	0.004569612603099002	0.09015213056811733	0.07449098651892772	0.03506963027390706	0.014167108287370226	0.010240933485784838	0.009316959751669155	0.01105153144030322	0.039032511886242106	0.04735045592700318	0.012159414630847666	0.08687775608526435	0.1107727371555572
0.14260516745613597	0.18188219059397426	0.004595945458613724	0.09121510130096128	0.0705498797625435	0.03291019077634733	0.011692031211967725	0.009170520188002093	0.010214239862016992	0.010983135617747662	0.04076829211415263	0.04552457954969568	0.013324918964835154	0.08570055289289301	0.10961202118298469
0.14124593096909663	0.1754535813389639	0.004052372691473816	0.09129933995027488	0.07132895500790674	0.028420875616253623	0.01313327354790142	0.010033696645981027	0.008941484285030664	0.012035957501772773	0.04100475951822352	0.046472839150269216	0.013820935382155355	0.08728949746327457	0.11394356485941476
0.13583960978476808	0.1619029877253853	0.004052841669558058	0.09162475390666558	0.080727831620204	0.032423419806614895	0.01381677526981189	0.007835354110482202	0.008775913335939918	0.011850636803781088	0.03975057103410537	0.0500448853062254	0.014807166028843294	0.08460665902841995	0.11370059688761905
0.13056190294712217	0.16123142980650376	0.004021011284718687	0.084574396148705	0.0747132371659664	0.03220409425987975	0.012236697573854162	0.008773953034151002	0.00800749177732811	0.010683599148869962	0.03847186303304953	0.04661361210174407	0.012950185607854695	0.07904906537822966	0.08970727743598549
0.1370185828810414	0.16552204094880793	0.0053285386058385875	0.09530222298364609	0.07700539031875837	0.03213485386079989	0.01308069956238	0.008041935497903514	0.009228737502093968	0.012325647154071917	0.03518895368717128	0.0461708663843875	0.012495614965196324	0.08713819255959408	0.11730129487295698
0.13919154886656793	0.1737842809141113	0.0058508045225571315	0.09267243179982597	0.0721315750194262	0.03227682550805359	0.013273338205536278	0.007796128558321239	0.007161376326375489	0.011582591500585862	0.040621151673294185	0.04641334930289669	0.013952211120514417	0.08834218186252527	0.11886531644103557
0.1464395275292675	0.18260964941251692	0.004847655437583153	0.0971768134281242	0.0765870163103027	0.03227016361061397	0.013882296605912494	0.007231781402082962	0.009332950289219178	0.010688689124389023	0.03629556213133109	0.04766590871343865	0.012658433676901717	0.0941757607531494	0.12266921433001694
0.13242480806137383	0.17218056454574832	0.0040605042130256695	0.09136104679972407	0.07759437739894559	0.03500976690722578	0.012614291835898373	0.008239922685381814	0.008516661368458448	0.010622927744398877	0.03719800894563797	0.04650784012971893	0.014621812287828448	0.08723101381751179	0.11637272151441844
0.1435379129787259	0.17667977869792076	0.004344457949327552	0.09536033293591226	0.07157986519634543	0.033789132041851175	0.013171259151204356	0.009887303109246034	0.010062245474147137	0.011865247949870874	0.03770461750637369	0.04291151463626122	0.013020932442309513	0.08874172782576671	0.11607783857730183
0.1399469485082351	0.16752465765695024	0.005225893019857902	0.09310178316484179	0.07150501018176977	0.031370434717420986	0.014187915157958777	0.008221923309854185	0.00871429179009268	0.010850526591377883	0.038053306027826	0.04701865237258232	0.013373966707155767	0.08947091127625728	0.11810900111171883
0.1372720003754729	0.17535054391090044	0.004423439757794233	0.08963440094833594	0.07583984884585458	0.03256743420090867	0.012120676424809167	0.008041023588485434	0.007907621473485432	0.01172003477524944	0.039380847596256374	0.04873737168071131	0.013247180253154982	0.08347412172985086	0.11076492443469341
0.14416329378782403	0.17597691617395522	0.004412795303075216	0.08893220612818085	0.07434244600245128	0.03317870312998878	0.012383959236008846	0.008362295792775174	0.008588081155151082	0.01089208048029035	0.03969639054448021	0.046818988094526955	0.016045500377569185	0.08269476658345547	0.11328627606639728
0.14263517371414847	0.17708397182478247	0.004758808934166393	0.09265484748850439	0.07702650370048503	0.03389703931153109	0.01386494815633238	0.007852894969007882	0.007882050833041679	0.011574167574297594	0.03610815281120446	0.04563780977695207	0.014888607208870796	0.08851286973348761	0.11378422001497134
0.13858751017756407	0.16767900415706571	0.0047893973109417	0.0991369114087674	0.07843237692624237	0.03614187307745567	0.0146452020945843	0.0077535458324507625	0.008897891496924694	0.011212016818071045	0.038346662426239624	0.04797989328832624	0.014152136996228954	0.09312306552903035	0.1265845714825488
0.1419489412657296	0.16945038443110352	0.0049774951237722895	0.09605992576294649	0.07257062424490476	0.0354796950855868	0.012240593539821215	0.00834480865894869	0.007945610721866976	0.011328655177727916	0.03788998014585782	0.047913140931362626	0.013868437902429793	0.08915691164753027	0.12167422534963397
0.14140605108296608	0.17197463621189035	0.005350498390598023	0.09157105562085861	0.06831558743610146	0.03546206990553238	0.011059201786266598	0.007731901015273237	0.00960616538252646	0.01150449688723978	0.03793687353205364	0.046878463538619186	0.013440277284294411	0.08536412861372031	0.11903518810875384
0.14178163195062568	0.17420736383573068	0.0053143606145375	0.08771236467000146	0.07150395569063626	0.03525326696950321	0.013199105518752497	0.00880875555598931	0.009086969945854333	0.010901327303376373	0.0403566950111666	0.046804046366350736	0.013058636493555499	0.08484293877095984	0.11345758868351592
0.13934604851072302	0.16716279871651857	0.005488351930415452	0.09372752188589877	0.06764915145332864	0.03404222630668074	0.014794526485432507	0.008119570670844971	0.008419610782951524	0.011810539260289254	0.04145688192643859	0.045409926966182124	0.012686819372741081	0.08628710955303205	0.12428216913903596
0.13833209294560503	0.1692226232888177	0.004800875398919838	0.10077411363014684	0.07408794958252189	0.035605414319024385	0.013439656569658594	0.00837343997426722	0.007812019266301089	0.011005947608952365	0.03690113342901015	0.047156593300658876	0.014559279933970668	0.09439123415963831	0.12840770002408267
0.13460859133167588	0.16762199073637182	0.004982132429073688	0.0932383861295897	0.0770676998376489	0.03473316148760522	0.012631114072127091	0.0077738336329095485	0.008042124148478541	0.01121825170878358	0.03976844769954611	0.045702840820274516	0.014161349292220134	0.08745926863794713	0.11814681912959382
0.13823313552643296	0.17063493207869365	0.006063185889204064	0.09050442063966228	0.07652308220764743	0.033554849438974105	0.01223164729745365	0.008303687602370394	0.008529566697837741	0.009881303177256462	0.037164521131044154	0.045081689608330054	0.013846669254577193	0.08573487761034056	0.12136678602135709
0.13826142388763302	0.17963296429476136	0.005125233905215542	0.09007040151544567	0.06871996978698945	0.03383627578614124	0.012717119492744641	0.008412404180310704	0.008733745383967756	0.010600911519752676	0.03982597255092706	0.045988693693896	0.0129580128719079	0.08151455789569051	0.11557835589117636
0.13984093615051185	0.17608740163314113	0.004632216839285033	0.09304165058908806	0.07273510721801175	0.034874110666639674	0.01167501199808682	0.008422423042147442	0.009189328989873048	0.011637819174007904	0.03857611392642729	0.04550752434486296	0.013154002942933514	0.08862816755005726	0.11961061255403761
0.13705062350886718	0.16409561680961277	0.005029003781267601	0.09453290327584492	0.07622633420833269	0.03320878003719933	0.013552555511330062	0.008760573341380178	0.009028595245617926	0.010810735598559565	0.039403397740530345	0.04601713242484891	0.011874868973670846	0.08672918460412478	0.11850546710301077
0.13540091520025035	0.1799168317405094	0.004657511932822139	0.09401829218490901	0.07517250354702423	0.030537916688584	0.01173207145347353	0.00848777176509503	0.007798790371976282	0.012165324407131634	0.03716103407296612	0.04733375806346611	0.013188619031043118	0.090114436701415	0.12320224890153884
0.13730853983701602	0.16798871722962022	0.0056188244829701245	0.09746559026948416	0.07649036331656325	0.03460638756748612	0.015361524549527251	0.008596296947034336	0.008896206649452112	0.01107490765156955	0.04200621835504256	0.04857603288479762	0.013994837288813778	0.09379946684749618	0.1274140681208404
0.13043140882347917	0.17253284605899452	0.004071489782946829	0.08782409525178475	0.07213113392854474	0.031568566016578745	0.013296022881021665	0.008748573895159479	0.007377060014614294	0.010959817424471259	0.0360991679905495	0.04492712564088907	0.01254398715296349	0.0832774040875069	0.11466940702131607
0.1353173886737824	0.1682169730649479	0.004450971790393208	0.08988020298461452	0.07837340272392194	0.03452776455861469	0.011642761814020358	0.009193635736444286	0.008433364729768071	0.012045841766652488	0.04086641787661763	0.04714573523834332	0.012805537240551237	0.08760849375125987	0.11368772861762386
0.1298579206010806	0.16625852174550343	0.004998681736049148	0.09050009366162626	0.07677490853771177	0.03169152917705361	0.012007968341751924	0.00960074627216611	0.008199769919396431	0.011382803309046605	0.041969682973514694	0.046117272855464075	0.013161447196093069	0.088260819000065	0.11225396707955233
0.13845986047415154	0.16809031567893395	0.0060145221554826	0.09422540919555654	0.07883187301740595	0.03548825150542687	0.014526637352634035	0.0073865025466203806	0.008249746158134941	0.011152761044560752	0.04011409366171204	0.05016311819179046	0.011837652338314792	0.09145859206363105	0.12042287297305566
0.1334145371301468	0.16946852103783563	0.004680163769845555	0.0902072750662078	0.08057983943618503	0.03373855647097001	0.010523787667312618	0.009008554246077554	0.007661474194848909	0.010381964280702791	0.039224159574585436	0.04809548283007106	0.01439079318353164	0.0845664487565765	0.11205874658195655
0.14104427063923278	0.16677702495867136	0.005336919718028937	0.09099641026317419	0.08287958716493665	0.034056772169342796	0.013274954100696788	0.00835851451112673	0.00976577682128349	0.010984527475472074	0.04022903761596857	0.047924415860877166	0.012260436797782728	0.08986426249924594	0.11452212249864707
0.14039045824115226	0.16199239511324792	0.0049232274665204495	0.09491752433214745	0.08039550897164649	0.03268314602716322	0.013452259559724787	0.008692827917442232	0.009366293402159635	0.011255319040140654	0.04007327833100783	0.047944689648232244	0.013253698718383475	0.08771635653744818	0.1106486528685179
0.13848619396629167	0.1774790879294453	0.004569021725364471	0.09994945733242067	0.08027187244112265	0.03316864452815896	0.011537494745371454	0.008043257670198988	0.009020869111348228	0.011059119212079744	0.03721136330308217	0.04530306572951548	0.014243656596762607	0.09454915980671512	0.12304876040642707
0.13399565055691948	0.16802563963812717	0.00537299827552458	0.09532697146594477	0.084875408362699	0.035145499642771846	0.010489159157283356	0.008695223453870903	0.008667365318750437	0.010498616371189588	0.039942004450327515	0.04709595454729409	0.014411355194150535	0.09182472403871622	0.1120805302976739
0.13383232845518064	0.16398049895948663	0.005828130446112902	0.09828238374222133	0.0762892309311193	0.03337190229899113	0.010198492571718258	0.009766935993589557	0.00832459506008993	0.011791905735745931	0.03850949698378962	0.045557701704656846	0.01278220484377512	0.09113521585007843	0.11461764969536888
0.1386559575257988	0.1665457414200285	0.0052946506227039645	0.0888008830551197	0.07651053752515613	0.03357281788062389	0.013873942051694645	0.007672793093147042	0.008817392124789077	0.012401331367451134	0.04178187355481599	0.04814460761477416	0.01367062495157548	0.08663250776643705	0.1128185914001757
