mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.08056389178603461	0.08536368041127097	0.0061415256698397706	0.12433240438177848	0.27652977972561193	0.02528934431773014	0.00934093133572916	0.017228727650446418	0.0152774035122126	0.013525527716375238	0.028546264723704168	0.13300647610650795	0.010491345409445277	0.0959669999678432	0.14234774183937685
0.07855163474507039	0.08810885649051463	0.006282229950308278	0.12540823868366924	0.30508490234275054	0.026090346127890976	0.007743403532775848	0.015808326856704184	0.01749293445800322	0.012561359192648096	0.030459964813019786	0.11999601846111839	0.009524765623034413	0.10926385644842901	0.13194017933463442
0.08148748847197583	0.0977091161680765	0.006322678579913463	0.12598293049895987	0.3109580888114055	0.029471915099044545	0.017543515407914042	0.018668556376483385	0.019676556629312482	0.01285739278896559	0.033094863358845476	0.14072768147737216	0.011627830119092691	0.10696769609206407	0.12451427126892133
0.06996529396728145	0.0851953783128232	0.006543556369947877	0.14395420750318333	0.2953228089978042	0.025732659594090435	0.013890974413460624	0.016110440625127443	0.017507801024576653	0.011870235966091788	0.030364077878609504	0.1143701171472086	0.011592767651851141	0.12266637123338142	0.1513387695155726
0.06970677312039424	0.08648337769200609	0.00581991393221963	0.1434922674656226	0.3068905351424904	0.027856863100224193	0.01478740340638318	0.021103834596723246	0.020120297168958596	0.013811452352106436	0.026527508235236336	0.11692804409504716	0.010479416530888791	0.1273454393147048	0.15572753553801907
0.06921417223314709	0.08876531723750068	0.006251846477852104	0.14495321709009476	0.32470686626005546	0.022392632310752517	0.014656939505161646	0.019156416091845586	0.017844249140913163	0.012394293691945578	0.028743630249645373	0.13193575033198035	0.01198639984806973	0.13147537975234883	0.14545106946295255
0.07291284199266769	0.08948956552244824	0.0054419087631281055	0.14978631339026202	0.2972602114340343	0.023017912451608134	0.009846003395289793	0.015636445800709383	0.015626612080376134	0.012599133883689221	0.02798833404943352	0.12217248525652402	0.011579348907584395	0.1332754095886991	0.15235232897067144
0.06282844390211367	0.07646187759631226	0.005772798008863622	0.13973067809504738	0.2679086548480136	0.025624232266973003	0.01286276967988645	0.0168837024593081	0.01767191784262415	0.012642471134887017	0.03071473161323928	0.10828513820848663	0.010667291850093932	0.12063010373244816	0.17226267703282752
0.07006844971427213	0.07896779338372757	0.0058850662042443935	0.15265299972872018	0.2838078751714825	0.027497604371992376	0.014828859197997498	0.017126393890483996	0.016959232498936855	0.013506842095284778	0.03075786741282273	0.11872256982684451	0.011313604779304843	0.13511899748633344	0.16118276312878524
0.06692706768588984	0.08564679833642919	0.00609317159009939	0.1423060777572666	0.29830736455296974	0.02868806248597467	0.015155478988405878	0.01711991607317308	0.01642620076952078	0.012125840360570047	0.026236421525680592	0.12364491262254015	0.014239584067011658	0.12781877349272433	0.1495437346692886
0.06729564440137356	0.08272296473577138	0.006624550329969208	0.1471001380848381	0.3101236911263059	0.0271616508060204	0.01888001464787705	0.020116639212067338	0.017711926274909546	0.013403517862540185	0.033343910891305666	0.13415753070173086	0.011084579326125884	0.12760372229180186	0.14299369172654558
0.06616347362647486	0.079253496651756	0.0067559593654458894	0.1459474917746999	0.28532820501124684	0.029824267825799607	0.014039272824804038	0.015657217770120017	0.016320737827973997	0.013322964827247307	0.028565501734540318	0.1271169385146654	0.011749980832640498	0.12175729299388256	0.17123963004358034
0.06455694149813244	0.07979936317587949	0.006629235730888607	0.14082131004026707	0.2856090458861035	0.02526786717170271	0.014107091581922887	0.01691633853636535	0.018451373842452365	0.012473619073871508	0.028566289348569078	0.12274949496009174	0.011599159056114453	0.11877516547452255	0.1566840608100186
0.061204386010814474	0.07369082235101078	0.007410860988806939	0.1455439945328042	0.2794241259482541	0.025691694821899893	0.012910267892507177	0.01504290809428625	0.01856655942355399	0.014035645697870884	0.02979102423825189	0.11088703538403635	0.01216050165390932	0.1288978742388379	0.1542506402771922
0.06468465445872648	0.07897514304573196	0.007440702697764239	0.15249778088113558	0.27565570177700505	0.027418976838782753	0.012275943158872225	0.015593364367491586	0.018138893378866427	0.013165530067966363	0.03136871671002118	0.12045796639441213	0.010257639107923449	0.12715924415842994	0.17725527805776717
0.06612028275960215	0.07860379451688645	0.007567611386974946	0.133783858310738	0.29669386193856756	0.02924494629929721	0.013989396467623644	0.01517205016734696	0.016943607540262667	0.01352099185544652	0.03089322724954813	0.12191982694130359	0.012920327550081444	0.12124885244154116	0.1481181920298155
0.061325744422470484	0.08199935298473462	0.00696831219839166	0.1442548921558877	0.327399085041375	0.026582621950682908	0.012580575078144146	0.016051641639456972	0.016843640689777575	0.01357471879253706	0.029028404849440508	0.12671155319178765	0.012853278931301835	0.12680805707984621	0.13563215891878802
0.05562037424716077	0.07583305744812394	0.0071485995092683136	0.14533818615353708	0.29809707047414313	0.025117324243768467	0.013086386003300234	0.01644719154475598	0.019150627311308482	0.014419567995331013	0.029044391423074505	0.13000144615658543	0.015725986675068766	0.12631258699622233	0.16852212476990527
0.059426281189385435	0.08065242715922326	0.0056187044936939655	0.15129557858052722	0.3141626927453629	0.02785340104457248	0.009376431051770079	0.01751771774368759	0.016935437185606722	0.01325956963100228	0.031104249334667346	0.12749487473968849	0.014680619870055502	0.133215807762696	0.1340876685253348
0.0684668528001101	0.08426023559238364	0.005414952495150011	0.13940253862346205	0.2920573303951679	0.0320671340898856	0.012059452645329576	0.01609690208060454	0.01663332007735063	0.015981937875922936	0.0313784652811883	0.12257048434008698	0.01291372994664113	0.11985006144133803	0.15852722818534687
0.05783892734513353	0.07370706020139975	0.00606100093675228	0.14431447026612232	0.295792490327117	0.029399446015943704	0.011857730301639943	0.020555147643267175	0.01965121258847228	0.014500555208641965	0.03080375409129672	0.12356541529832234	0.014353169914617058	0.126705578478379	0.16784147340215042
0.06128909219503796	0.08391023910349303	0.0066194828843176325	0.13826289467045996	0.2824317632095359	0.033231050696809074	0.012604739632318606	0.020401041271956324	0.019332759322838563	0.014836686343470643	0.0290124715625185	0.12477591326247682	0.012285622463136105	0.11713611521485189	0.1388616447814696
0.06085983343536547	0.081019190675615	0.006651688343326996	0.14107054338236255	0.29563760128101113	0.029731446113109836	0.012205246256958539	0.01871435082719077	0.018909270540762194	0.014145560879628805	0.0325037530705414	0.12751077519800602	0.010915671498169592	0.1257563604287802	0.15106579328163103
0.06126019710955454	0.07638342798964913	0.00501773515179452	0.14943818171533693	0.3311200768621186	0.026266271378538774	0.014227980172072253	0.021350060647627924	0.02177815652456536	0.013037265930175904	0.030601437347297308	0.13400333297238953	0.011546556441674545	0.13348589118081586	0.16655151582823957
0.05893427573132648	0.0749357786181485	0.006494177757542387	0.16272741238287503	0.32201011347649106	0.027272948185917672	0.014710648581808095	0.01975045523667656	0.01618897284484847	0.014331980671546934	0.03297400731968403	0.12980417819249648	0.013038163919695117	0.1460364747517463	0.16910959060478056
0.05674546264261999	0.07612535697663766	0.005694736391017991	0.1417961823843863	0.31049293737116684	0.030309592357233645	0.013887322701747883	0.018959268860692435	0.01687806985268389	0.01325986768735579	0.032788569301321416	0.12478106372860491	0.013672762043271353	0.12327197400940337	0.18000912627963836
0.05917965093405375	0.077177776258467	0.006465899826061213	0.12814968404815377	0.28259108625530993	0.030529288576804516	0.015355148537270822	0.016439506984223258	0.018021750107367198	0.014601370925358643	0.029241517534073655	0.12012172232431283	0.01388981805367188	0.10811955217865156	0.1541726149794415
0.0558745047446502	0.07637001771266559	0.007077747710854797	0.1534279768949868	0.2998199452264956	0.03063612392656225	0.010476470515902073	0.016682830820266625	0.015898051919492416	0.015326993301524284	0.03414496559732067	0.11852604968929326	0.012826454827596555	0.13700149457020347	0.16471259823223774
0.06225359983783792	0.07928764073967759	0.0068585600331261005	0.13648433831444717	0.2840353557760505	0.028517753631943654	0.011930843248646392	0.017785219550870333	0.018962746341441884	0.014348779105620813	0.031266381606162436	0.11094976160232554	0.014405825578028478	0.12039327914088237	0.16147848529673794
0.06158453572183768	0.0772637481100929	0.00605041491609526	0.1380204172842943	0.30252096096841374	0.030060852853249546	0.014906519089642729	0.019599356273289098	0.018962656714648987	0.014417410193879725	0.03084995209693127	0.1184085908192819	0.014059576968438271	0.11866027543879075	0.15515752330108223
0.05528702159208438	0.0737842782171918	0.005789365537398978	0.14482836353085157	0.3063060548487434	0.028389207990870937	0.015445899151765492	0.019670141927175144	0.017891021800686892	0.013115429781005038	0.031946664588020486	0.12105547708747261	0.014785843327789473	0.12855542610695433	0.16123367658862825
0.05964716515298604	0.07920618885481542	0.005023124287735679	0.14223984909974716	0.2945096401822645	0.030786201053876926	0.014510747886725418	0.019483319057999982	0.017393932765068187	0.014273283216695593	0.032486165347542596	0.12208710452586762	0.014287497840637715	0.12359352446042153	0.1711831918007059
0.05995334599830154	0.07768868899861549	0.00575172485359061	0.13912222471436453	0.28305724396370424	0.02714859222247537	0.014456439209582457	0.018302682564924334	0.018776113261709634	0.015540168228786667	0.028095630233350377	0.11201295234539806	0.01268422127138224	0.12053255879805848	0.15943383404816838
0.06086173921073946	0.07927672564374642	0.00574185253344817	0.15726309306544226	0.32368115117102286	0.02836224098395751	0.01584871410234637	0.021463923915359964	0.01843784598093369	0.01534093778689434	0.03250784784966584	0.11865358299129646	0.014504344529949831	0.14529002251638265	0.17517823635050264
0.05999699011458142	0.0780426221656718	0.00642316673156726	0.15095760780839798	0.30161974097873634	0.03154551121250438	0.018077041349056317	0.020279984564754664	0.019156514567590394	0.015593414314682039	0.030775812476578387	0.12252286235907532	0.01284227173929823	0.132512770173043	0.18232413365810615
0.06004347822169176	0.07885347745052494	0.005785069398747546	0.14963117943275536	0.3300166746116522	0.0290652364818704	0.014460205379843974	0.020225281235977218	0.019855846512197416	0.015937781198183298	0.030495640280457616	0.12941379235394967	0.013057290589022105	0.13283063488384478	0.15886939431965005
0.06024879419454943	0.0782498413097391	0.006364155753163131	0.14680692147610871	0.30220967115175035	0.028149232020560397	0.015488932494851006	0.02005274691160956	0.019090745993805155	0.015522354624113058	0.030980457522790696	0.12355786406119625	0.01515961519948197	0.1318843171364573	0.16464674072838006
0.06398746329293643	0.08202557558569087	0.006005583231066344	0.1581261874466367	0.3148528308428413	0.03270083677779617	0.01601041502298901	0.020329220159528347	0.017566084379904586	0.01503995189451014	0.03065938543931772	0.12222096089796482	0.014199054311347803	0.14035832917629937	0.16753007521660385
0.0634979051727714	0.08162609154683373	0.005947368628800197	0.15079279185012395	0.28752264367840114	0.029549404305741784	0.01575254152425909	0.017755529163989373	0.01666772340699529	0.01453471050532927	0.03332430979984946	0.12974380778919356	0.015141798318434147	0.128621177302087	0.16667709177389636
0.062302888227962434	0.08035598753041313	0.0073837365031296075	0.14258566302447137	0.3056994839675455	0.0289387921665684	0.01609898590521276	0.01927234494728645	0.019403555585015282	0.014348677889284192	0.030965734592948	0.12898462419219245	0.015266621347293894	0.1258155812053356	0.17624377495922514
0.06058446289336903	0.0770454609420125	0.006738026303018848	0.1387199494204705	0.28582947990453395	0.02940160638366986	0.017149288482243265	0.019705758007110618	0.019452304147834686	0.015345598902857334	0.031967921074601696	0.12154280924237265	0.012232560694378891	0.11814865856948219	0.16985594922803013
0.06562606655541117	0.08285771395952622	0.006856739627017128	0.15720687059009594	0.3187858165546068	0.031162243067658732	0.01693333190858104	0.01818863936075544	0.018487579727648536	0.015031348936531073	0.0311824734212906	0.13325310826573078	0.01306113514847474	0.1353629565018848	0.18432439496004302
0.06156555526115937	0.07741590782544969	0.0065704932891449035	0.14737337004268297	0.3036255229292118	0.029508075126841886	0.019799492573047396	0.01803875379684428	0.018466221596911074	0.014778977445280866	0.033815440508275126	0.13621296274908706	0.013803439510034387	0.13063740669892437	0.17247234706757594
0.058297237641549184	0.07374396142102554	0.005991740234845357	0.13089444219565308	0.30795442155600056	0.030276513728225155	0.01935260772186557	0.017092353755733772	0.017934731782094596	0.013462176575825791	0.03283025717246076	0.1357556372216094	0.011508372821612463	0.11454754609232126	0.15296967366499953
0.06057364439613528	0.07803931721729852	0.006725508388202291	0.13988964714163185	0.3101916688785004	0.03049694384043952	0.01818530378376717	0.019834156403635794	0.018535560966521255	0.014082965509845736	0.02944258042458143	0.1301333868222151	0.013871102262570085	0.12757246367707578	0.15320969990125438
0.06015008029203307	0.07702673085454569	0.005840886481730596	0.1425944138785335	0.3097949208576245	0.03225115174315493	0.01738263468706893	0.017631790014839725	0.01864917201800937	0.014982682658639052	0.03184202065415206	0.12319215939471735	0.011988345447228987	0.12642571311267256	0.15118089679000882
0.06268118248489321	0.07678358970310753	0.0068013994866748285	0.13754415154387148	0.2996328523007945	0.028014430080898184	0.014766243481068492	0.017548512714842947	0.018724773079617427	0.016874771015021047	0.032498702725111135	0.12274874136915913	0.013271785513301226	0.11996032028927167	0.15394958704645692
0.06410191165765732	0.07858333572627403	0.00701197089284809	0.13738928772087586	0.29404863055521363	0.03235841699469611	0.016098110677291395	0.021247544384689798	0.017899431738142752	0.01642556940473981	0.03261659968674744	0.1302242673302728	0.013714091168114674	0.11979886349876104	0.1657614051487698
0.05944880772614182	0.07793462551188132	0.006241517347063118	0.12974412835911076	0.2985976066665706	0.029588328977084445	0.01668096302353415	0.017718417579285026	0.01805649308772435	0.015062762080427604	0.03253696567736845	0.1363562673309687	0.011424882205770929	0.1143716891538753	0.1327832312816416
0.06695891349181338	0.08056501987541226	0.007503071652265606	0.1444545523925513	0.3105644040183295	0.029088712541730295	0.015912955942890942	0.019153996280282515	0.018735315308055583	0.014157896562781715	0.032225960794419195	0.13090974927043797	0.011768602348752811	0.12955783042302185	0.16070824199218933
0.06373290365486131	0.08510574251947915	0.007625076251256034	0.13453527492406028	0.31248928288044525	0.030211477129732326	0.016598846501435276	0.015974276913129432	0.017132706096498328	0.015124078968701255	0.03797989945554642	0.1384383066337724	0.012590739063409996	0.11668180152024482	0.17029803481805217
0.06280266045468348	0.07478060373345302	0.005817348148900232	0.13869501216299096	0.30832652591719145	0.02855524355143168	0.015710555578756998	0.01981161798979114	0.01884602134791518	0.014922642956064148	0.036210947022698926	0.1346890302355908	0.012069703776171737	0.11846451306789271	0.16459782297261813
0.05651923314161721	0.07145954745188009	0.0061367145322555145	0.1388133659407318	0.30952473998670743	0.02886800203874053	0.016983607517332838	0.01997433924329372	0.01807257626376945	0.01460929233092804	0.03336681115114684	0.14059241367136102	0.01234007994670984	0.1198907736419218	0.17160663746002072
0.05801571140527558	0.0754937849036762	0.006620583220386198	0.13729224436103984	0.2975739195709141	0.03144236291145063	0.018155696914867	0.017749492417775417	0.016899792054363903	0.013511871860190509	0.03109635631678639	0.13761382766117652	0.010827801399712117	0.11545062913176392	0.13533634583341636
0.060427482834293486	0.0787885405334188	0.006339523717262843	0.1315408791059636	0.3022749093200497	0.0328552954822557	0.015535042041525284	0.019302927125394873	0.017283052278355533	0.014207436899657628	0.03272792086690562	0.13510010109797652	0.012475206377550984	0.11585896393233505	0.15670391084412771
0.062144561817986305	0.07997133698565663	0.005623594272172598	0.13915711755751445	0.2948255279250808	0.027813711660103223	0.013580805250233627	0.017380766012547514	0.017769676948953234	0.01360718517109986	0.03489761669598008	0.1237536589240112	0.012208064467468737	0.12342487557872997	0.15960775805936825
0.059916738117877455	0.07542868532049028	0.006367741970911586	0.14056771291632641	0.3016624788080963	0.03072477568862254	0.014160944192479544	0.01877159433392691	0.01792268017129981	0.014623136509954011	0.031221580741041883	0.1285667042106233	0.01002291648332313	0.12514848960434496	0.1630653158910298
0.060405371803559066	0.07844296481897746	0.006954187193617966	0.14499999491945031	0.29737662922410035	0.0293623691301992	0.014240659057618727	0.019361106943038928	0.01753466395429496	0.014187372952792765	0.03152353086753142	0.1311467975226002	0.010497167861248075	0.12149479684434569	0.17561519965158973
0.05655428387587792	0.07376702073073789	0.005611246530396052	0.1318531937746851	0.2894763266251512	0.029628117615403123	0.014027746098173123	0.017582262834628007	0.016782787906347345	0.014930390579052117	0.03145279758599288	0.13001692829701514	0.013208458790994793	0.11728488285811808	0.1637449341383521
0.06382961494939712	0.08137252816294878	0.005711227771654625	0.14229459228706898	0.3071504771303339	0.028891801433209206	0.01249195252420682	0.01704556766819542	0.017793437803466806	0.014718461951766577	0.03705477832300112	0.13634654432225668	0.013621938204666298	0.12664640218601989	0.17339071717876997
0.06073518744448509	0.07860367055926386	0.006503914863831693	0.1388013774199	0.2985785829460132	0.03049826563793451	0.014802573121218632	0.01759544026888843	0.01831401920816625	0.013910110699335267	0.03268740394350292	0.13352046632710218	0.012789023243007614	0.11948965561349066	0.1504912338503829
0.06346514803870638	0.07931171131248918	0.006305371799185355	0.13589856183858	0.29423237582419826	0.028353105811948737	0.015205311704278768	0.01927794119774838	0.020345156276541262	0.01297407439614057	0.03481897586606042	0.1298681437326968	0.012517697738668298	0.11557362953414206	0.15985722696552948
0.05885787170978884	0.07747201811106662	0.006849257617527055	0.13356907558217324	0.2900237239216301	0.027811800789988246	0.01573961226661231	0.01865123833630057	0.02001067491114452	0.013951299902847214	0.03258165319601657	0.12831573809737434	0.01146201792929628	0.11599485736166305	0.1676164258854404
0.06033274744190715	0.08014911783254006	0.007814463782881347	0.1373433376368911	0.29925900995832344	0.02959284073794411	0.01663790689520263	0.018228085671138414	0.01872711493572187	0.013413862834419622	0.03159017151716325	0.13200223061796212	0.011660718028963424	0.11834148046385848	0.16011070010307824
0.062178973601945096	0.08115046981907138	0.006417607340087542	0.13389193596616372	0.288413006967548	0.02967491255410824	0.014598761382669344	0.019723206925319894	0.01928250951379331	0.015400689311459199	0.0318112732717245	0.1283188358793859	0.011399752943535834	0.11696276138108748	0.16205844098988825
0.060883240496834794	0.07777318402581235	0.005334577782191056	0.13301000823772688	0.28584460826690083	0.030399420095891333	0.01604394520616377	0.017208947701036453	0.01850440938149569	0.013436188470791368	0.030492008653890956	0.13048383028870444	0.010940767118485184	0.11281153384727977	0.16317536733436583
0.056773404237245355	0.07289245202992327	0.005843979984242265	0.14242185141899558	0.2908048781779279	0.02979947914851065	0.014943518242875948	0.020223147318288098	0.019315813756067387	0.015020158490272544	0.029879827959514306	0.12683215173656304	0.010490920703633734	0.12268160128226707	0.19791080341905054
0.06075900747639847	0.07856639034430218	0.00612218716292783	0.13401590637946698	0.29745919626081824	0.031038500515419988	0.015166763970626905	0.020231113908153128	0.020616626456287708	0.014507407028776478	0.031236184688055627	0.1274886417855039	0.011840492887852744	0.11638486135370969	0.15965244962600492
0.06004458347147203	0.07862263192591884	0.006821820349522532	0.1370507796206952	0.29302222863151556	0.03072876277548525	0.014168099870517538	0.019546724792312842	0.018495751514967556	0.01506136843236701	0.03146208034400905	0.12526086393333666	0.012484850577614939	0.12298778108446153	0.17361678452515963
0.05948786095103708	0.07924730032371662	0.0057855939609254	0.13667227648966704	0.29468383355294187	0.02893461155804849	0.014169623235871408	0.018830363989831615	0.017833473326214124	0.014609618845487565	0.033272958618458984	0.12768063019741924	0.011540689177292795	0.11810243279877831	0.16145834033204018
0.059556107071988204	0.07739365354902386	0.006772936364016539	0.13916494605659097	0.2919122419902474	0.030860388538582695	0.015230850911271111	0.020615660703031297	0.01720239352812569	0.01626476185999765	0.03268066557083731	0.12804725472815445	0.010774504394434442	0.12144220157004051	0.16880299282046476
0.06180016184024516	0.07987558214433109	0.006800492475531642	0.13850803422433278	0.2937770166664242	0.029425222864312917	0.0139761790706909	0.017532328575495998	0.01942632708250935	0.014126438320414273	0.0329980187666641	0.1278621942960453	0.012497478800108559	0.11986285961833035	0.16591161275401617
0.0591310567587127	0.07722822489366887	0.007167878315438642	0.13414198219312165	0.2832891372522796	0.03137138870191284	0.014035114009312446	0.019134669765602196	0.01761983491227088	0.013708031765970128	0.03242835042361746	0.12015096681364641	0.009946076391983995	0.11688529700184223	0.158347208817976
0.058523810380564686	0.07691345389481173	0.006498504415238625	0.13424103325102094	0.2941135795627883	0.029298953579011126	0.012220278966231837	0.018676175745394468	0.01822304306844485	0.01525653776022083	0.0325280178101072	0.12908459140165338	0.012298252099449125	0.11833657918976596	0.15207833701675072
0.05979419792060154	0.07710157501165996	0.007410886383620795	0.135526645664095	0.295039425717698	0.029297854665473886	0.01473933491394173	0.019492543097415695	0.021269748465011323	0.015355521805266437	0.031776810056930165	0.13523026938703206	0.011666719833554171	0.11898338920959516	0.14967553954006718
0.0596472921291318	0.07594492908961235	0.0067046330064899	0.1473505323452581	0.29804286840186744	0.029143055776282442	0.014856329900307361	0.020803700603262018	0.017990636207298023	0.016577836502407853	0.031456131229855445	0.13146006662155116	0.011636568629153193	0.1234140993739359	0.16529591389669485
0.0639191219736938	0.08051387684268749	0.006147117948381514	0.13282339489598155	0.2844892026114387	0.029188902314940014	0.014846560617495574	0.017959730310090162	0.018812239593713725	0.013964643457202103	0.03268483470415431	0.12912879440388075	0.011981855415817646	0.11496710033391597	0.16164333101369455
0.06281780460947356	0.07562476927020444	0.006391361040249061	0.13351023274878226	0.289111315322327	0.03024692830554104	0.013272251598551173	0.018370060436223763	0.017140463235987634	0.014073870837415589	0.033241957914596394	0.12965035875123496	0.011220868306590156	0.11510768352494434	0.15770545949602055
0.06444635368335255	0.08050461240554024	0.006258870997681342	0.13554929272216568	0.30175282585262103	0.03036104122427257	0.013350590759066156	0.019703670144007424	0.019444635889275162	0.015487562309590926	0.031356929503980384	0.13454411538360517	0.012402844225436988	0.12139593421281578	0.16031934822645247
0.06493856283856263	0.07664995166049654	0.006468745798206538	0.1294627405282497	0.2865890998187497	0.028484405462038398	0.014509206329591203	0.019173491540704787	0.01960962412450708	0.013388794802763964	0.03414073167567057	0.13600707085495392	0.012139210701981856	0.11216838333258031	0.14554572510845848
0.062088967329049165	0.08105998266313608	0.00573499967740996	0.1320308740129109	0.29998788981103075	0.02999899170854513	0.01406326040846663	0.01769053812555335	0.01912109270055598	0.014637442630685369	0.03637665555274287	0.13529866479805522	0.012235344828911145	0.11485093077743087	0.15513485426971416
0.062120106874718466	0.07577733814019688	0.0063643401882148235	0.12936248029011255	0.2902661607925032	0.02833180370977658	0.014072684921927791	0.01833695435406727	0.017862180220093393	0.015244833005647258	0.03665564048831461	0.1302140609142534	0.011461231871358845	0.11697218061569684	0.1593735906893915
0.061527769143054224	0.07589507372933864	0.005860328732796054	0.13365282963150077	0.29644951858588375	0.0317718971544033	0.015002634049088834	0.019175892365005824	0.01828251918693351	0.015464103270072332	0.03347042593345971	0.12975311528381658	0.013330923824917892	0.1152459594378854	0.1580966434628151
0.06117790415270488	0.07894240125993914	0.006383268232771946	0.12913055569801007	0.28786686303402037	0.029174103979903606	0.014474619694469832	0.018742878879515264	0.02025214415804705	0.013593718087483112	0.033644716087287925	0.13311429498828078	0.01125846177667487	0.11191609271045477	0.1564941614124644
0.06059676670372496	0.07915337636224863	0.007096508177959593	0.1322013181106753	0.2795444763551093	0.03137892283631552	0.012870569032443433	0.02119274126733379	0.02001059134103609	0.014564317467889784	0.03414025697278783	0.12561660386313697	0.009889901346016007	0.11267438269126111	0.1637969410779205
0.06044621267047608	0.07721009114971934	0.0062005336557018976	0.13774147446835172	0.30493068692690584	0.03118358842419842	0.016611737741145136	0.019009619503364	0.019454129765700892	0.01506678315750397	0.033087056755773385	0.13427416803788017	0.011099364323992935	0.1191882348288125	0.1559114252431771
0.05983274391793773	0.07573436811355723	0.0065626209947271036	0.12550422755226	0.2937458408512548	0.03031412648586092	0.016106716878351312	0.02018840805174419	0.01973054690639989	0.01526396231196861	0.03322768713074262	0.13893079671958825	0.01175259128312915	0.10844555276137127	0.14029722936101488
0.06257657439249639	0.0793244537750791	0.007702333743441393	0.13082789697150535	0.2904779285026127	0.030248014620637635	0.016183030728299228	0.01798766454669177	0.01871566448101765	0.01442196652973132	0.031909342589971176	0.13474065958386336	0.011891937589192868	0.11290618581726894	0.16389052619620254
0.06154610191139765	0.07672136468432897	0.007179125347795312	0.13410012637808866	0.2908941930220051	0.030756396247314296	0.015498565897286907	0.019372884431074627	0.01810854361652044	0.013945083764688724	0.035644460127499306	0.12897458482503255	0.012668796185125928	0.11938289879936141	0.15230449079358205
