mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0677604473966525	0.06922486840960049	0.009765764886961894	0.15598588809954733	0.26077772011106803	0.013268159392126333	0.018733355127174115	0.08909584741805517	0.027375790133419373	0.0030476514059554877	0.08200109945836014	0.11406194992296198	0.007789610823827948	0.0785300293397695	0.07083281897686683
0.052568733895096795	0.07467186398147728	0.004733374745602386	0.1581225230698582	0.39500036635754343	0.02920287155148957	0.0190025773636423	0.09508711849980817	0.05674110831878789	0.0037945410510279833	0.03659129828671037	0.1741513780569419	0.004628675344009329	0.10506818665031906	0.10212176397795508
0.03718799863415795	0.05622582641171942	0.009219310945109646	0.20421058513158474	0.30355117504272205	0.031550059186532524	0.00940088444445695	0.06700256297615945	0.04138367014568663	0.0027491045665165013	0.04062088327584612	0.13736190700202272	0.0018488695263023669	0.13476740981993934	0.06459600880670684
0.03881372029642277	0.0404741574467272	0.007909615605035019	0.10853018421310336	0.3117734357093323	0.04064551476264462	0.013705239909742798	0.04858199703375446	0.03537449611376965	0.009373080794204755	0.011052232642811374	0.18373511349322377	0.008537426858666071	0.060053693629797573	0.07889731877137661
0.02939004646277716	0.04942147887636244	0.010687233838039087	0.12212560836270929	0.3333338024798147	0.05872552788394696	0.02304815773247065	0.04997086718789801	0.03643567814746013	0.0019445776031680102	0.03195333851467141	0.17658773898511726	0.0033663364448448304	0.08877018209856283	0.08452496871330424
0.023974072135022895	0.08389975447627973	0.011020479509528612	0.10938157008233483	0.2563561695620373	0.044611867039236384	0.015997709646543075	0.1007709416994296	0.05960613407318458	0.003157885963964458	0.06995001304110858	0.17146029140487992	0.00877877876217769	0.05271073434929993	0.05965206386530373
0.026359674956420616	0.09625942671183844	0.01413740161386373	0.15959372597423918	0.32712556507741614	0.04050139986301653	0.013321160351582104	0.07554990769145092	0.05401294858811783	0.0024448699567272735	0.0512194332842201	0.20800366074673843	0.009393167136441446	0.11055795798654793	0.06891603582468424
0.04818865077582692	0.07678291826449488	0.012786171695812185	0.14560003023338156	0.30556705825284547	0.04092220544309578	0.020178186950670866	0.09175845554504083	0.04888655118245655	0.0017677526045640078	0.05721532848980787	0.18451754238565013	0.005865966899813239	0.0980311733952353	0.0923696753070092
0.052482908315628386	0.04386172528632191	0.014871527731067457	0.0839354950734413	0.21501881680465598	0.027456552866915614	0.024744353988907314	0.0894948166302148	0.04923036850496284	0.003415682640274447	0.04101714794488374	0.2053139487428584	0.016983148297814814	0.037132486724744965	0.04470538182795509
0.027125838649242846	0.04509121983586699	0.00805790791393812	0.06631770109322373	0.21454466411436088	0.04610394021559131	0.020035489164592107	0.058726414679564916	0.046244276889840424	0.0024155401787235202	0.04072461325672228	0.18658737245995788	0.002209461088178964	0.025196456202110595	0.03812242114083926
0.03733499779138772	0.04453618741877811	0.008897848747819237	0.13216830032498364	0.26981739516245895	0.026452612142101282	0.004502758891539497	0.054680908041713876	0.030944523167694322	0.0033107276337713057	0.03872735474202574	0.1462331656916601	0.005189448361889596	0.08388904966694168	0.06666060872732615
0.014340578355446283	0.07442244103097496	0.0038265010196173654	0.13982226019001473	0.3138969335931958	0.05032375746628657	0.016162156136061017	0.07291300656490343	0.05041748501611498	0.0039048093004370225	0.019562929687750204	0.14539133189580353	0.006058420855032507	0.0810585915525871	0.09159610924626473
0.05277100775607412	0.05459102907272679	0.008672141697660974	0.14525696761321583	0.34346736588388477	0.02373790305446652	0.021502760021403843	0.06518765442969868	0.036860479590944975	0.0017509715645714007	0.04978878862646539	0.18347794156884178	0.007445660682727706	0.08155440200220525	0.08393166679917528
0.012936227976338685	0.07487551718971522	0.006555724797820518	0.11816898424039177	0.2724736263588841	0.02332423031477039	0.02217753894436759	0.07704902249062158	0.03494211616751489	0.006081087677603853	0.04009781582947049	0.16471614538862797	0.008029836871779097	0.058926251325995466	0.07403648227870364
0.03158467668118656	0.04421445298244894	0.00666473586851754	0.19106616071675375	0.30967960359228813	0.035861754204139645	0.030662878597091783	0.0490351984896849	0.03650548110846908	0.003269670296327763	0.018787828725559456	0.17140665857950063	0.00432622682182541	0.13325391046725124	0.06178591976819594
0.023063017825600052	0.06755898842528546	0.0088522501407173	0.1388712825312373	0.29937789980505664	0.02584557413140989	0.028875530768939072	0.07903591401069689	0.027896394568520864	0.004438250938020432	0.03749194261322116	0.18819275292736207	0.010103857405436853	0.06527989715241993	0.08998778977578722
0.018225310843311783	0.05284347198859494	0.008772696789418754	0.10347892860636629	0.1937648511829313	0.04940848024314374	0.022927871219028756	0.036832030268866396	0.03723832447691962	0.005500054291359876	0.029682800714112757	0.15011101257248816	0.006999144180703658	0.028778729870054136	0.10195309067064343
0.028026572399099704	0.03355597650696205	0.007616935748939687	0.20285231250466704	0.35592650411511445	0.05473573465620362	0.024674511550885382	0.07142769431138123	0.039127755724404814	0.0023151133315973153	0.04471481427025796	0.20214147661065643	0.01074328562842561	0.15207821146840153	0.059250287189329995
0.029684514049653325	0.03479251450947646	0.011779701719221429	0.20331699445186727	0.31064528939410163	0.025584828514969557	0.015985044564081872	0.05129482522505506	0.03771835858301073	0.00483974404909971	0.027740841274260505	0.1809402405348314	0.0075995541549720574	0.1470200648967717	0.0631945015281782
0.03798558513631362	0.03189045825908423	0.006012077600314119	0.11521412780844509	0.3105064023655449	0.041595257318893054	0.03080366247961141	0.07772253264061639	0.019425785872172658	0.009095945565561236	0.03317846831711495	0.17749448903512488	0.005357019389009803	0.0634491537334383	0.07775933767196842
0.014683584354851143	0.05773149763149731	0.019792975854459445	0.13781089842572644	0.23878094486989157	0.04632992288668044	0.018502959149323216	0.06664640200406824	0.0371790019718577	0.0031137960785261065	0.03471472476423245	0.2253419540088612	0.003222842018939072	0.05917998699563591	0.129755484229491
0.025886079650461625	0.03438356041803677	0.0133035555806731	0.06516520827831522	0.17086464677712823	0.054115119179574116	0.027093546609081337	0.07192165642883028	0.02565403171607511	0.0032230610952714467	0.016990566340081423	0.20480860084932964	0.019261986199056447	0.026739425438051686	0.05408066735948162
0.016346998198607306	0.046863911577208484	0.018203853025070712	0.08751233250350968	0.18967913195069208	0.0748167856229908	0.02088385331604348	0.07171075068826506	0.05666594840853177	0.0025004056645331185	0.030474287812357895	0.2202754740564448	0.00539445289314404	0.045746059270980806	0.05656913503117308
0.06061321485994226	0.04451029855580778	0.019124941335066824	0.14216322180989482	0.2850228974966204	0.04312152032219577	0.01777030647526701	0.058095329472263826	0.048713980940988305	0.004270173307813923	0.07649920509103574	0.15071163194285098	0.0077337822527135695	0.06847490878729301	0.089744497233871
0.053524946201801676	0.04833701802150773	0.005467163707905384	0.10523443716942077	0.22738118338465682	0.026680232796897022	0.019418847205762993	0.07094462188070359	0.027677581766289244	0.003072993327991705	0.01664213685647514	0.15257602255016978	0.017725792397452807	0.048909526811713844	0.06348862550112548
0.0432985390733042	0.06106664815659753	0.011299383433013422	0.09413119873003357	0.19921931718354924	0.04410786289350752	0.020289419748767582	0.0509696582220729	0.04350127448982526	0.0006047873614344542	0.08353311735604065	0.1621257758664861	0.004756520589541197	0.044842559656402166	0.07435029290635115
0.03674900418428925	0.06971662434206624	0.007316491716455405	0.1279495363721731	0.1827447863730714	0.037620856492467436	0.01637898937397442	0.06866643970793293	0.06424045903055002	0.0035488098600322563	0.05274937453665401	0.1628542026870081	0.011000787919434386	0.07390811124198017	0.06604182500737105
0.07588024366004066	0.04893138993972159	0.006831873445314787	0.08779906388063465	0.2685956685972563	0.036208406278524605	0.024084252775292157	0.11952695491709028	0.021576673641214482	0.003838998339396761	0.028405695320198328	0.19007147039936342	0.010407069223570474	0.044922093203477904	0.080656650749737
0.040104713996059624	0.04366301733675823	0.00894566816734407	0.18777523679281008	0.32419942654761297	0.03176061173193602	0.029737712141475827	0.09900080011985413	0.02297705279237345	0.004129496321242262	0.054015375053311505	0.09258361558013448	0.011638111498029737	0.11349133057734263	0.10542147955767806
0.05004117906624977	0.05420258380717607	0.011899550346357582	0.10764723772712381	0.2324281629241706	0.0348369262422069	0.019024439465569552	0.08349612275325691	0.012927430101079614	0.005551360003462178	0.020777610721439556	0.11519230497043441	0.005296911126429567	0.06123841002028158	0.06184700628530212
0.04880083361616114	0.04938722177252082	0.016041263803095226	0.1361443575916556	0.33330011306158164	0.04128218396419891	0.03139320482172927	0.08220754334644104	0.024484909370366566	0.005510774092260939	0.04575133118008268	0.15754436519792747	0.006164464218009129	0.06829033090995475	0.07793683845485297
0.06279463451001448	0.061698996778692915	0.013080128756758815	0.08933811715543942	0.23046305685755414	0.0482348343891575	0.03467797978772909	0.10237142733613376	0.03790913383372309	0.005759059697321616	0.044717913582866003	0.1938293450110506	0.002716786640936928	0.05518839745344351	0.06862033737176827
0.030009692069716303	0.07753610072986483	0.006140815921840811	0.07662473262670869	0.19545971279024593	0.034219653146725884	0.021046612835720742	0.07385160650409252	0.025064005281857742	0.001421215980462348	0.05719217011138136	0.15575940017446457	0.012015279445351513	0.03447724949811076	0.04870038533860923
0.04338211739345024	0.052094266223849384	0.006877264211266529	0.14946772550246987	0.23439430460162197	0.023511033520960827	0.022349266619971067	0.07046554872048846	0.03636907514095482	0.004645969909344804	0.022708268753523365	0.1163459903588784	0.023836809852325558	0.08088493050226957	0.0793444181342051
0.070982883730412	0.05649333159180949	0.017221098047380253	0.14367899221431485	0.27851741026604615	0.021625204939160952	0.02309201523585987	0.06187898814526145	0.048453445967252776	0.0015431980474718292	0.024093684474127717	0.18664631385209995	0.01285810933393033	0.08198677727735883	0.09256986957127611
0.04956967688695621	0.045506861079758786	0.013284222293588497	0.2073600379675764	0.37200391158336177	0.042414482404255695	0.03735144564994311	0.05165761953970928	0.03777094921372711	0.00476879921991163	0.02610316360509782	0.17842460385520859	0.006326404559174125	0.12201529719993795	0.0890320588491203
0.026219152713720703	0.06561902525913048	0.008152603360227903	0.12173361500012406	0.2521623047067834	0.03977691492809937	0.021211467946319628	0.08215821896642721	0.03628099381940497	0.009078603281390438	0.03972719005068956	0.2051197028890438	0.010988223483271917	0.06394137954853357	0.0471889099632265
0.040203639181660006	0.06261380411068838	0.014258300931941472	0.11245523985868774	0.24161365800742574	0.025790352784299454	0.01736822506617152	0.09899212537188766	0.022799286417429204	0.0024439795875968225	0.04212489182212457	0.17593618696907093	0.013156644672215693	0.04257339322281448	0.07782720661071765
0.018317155240604566	0.06442336741597929	0.005708978221367859	0.13936174947717223	0.3063327307240757	0.021670967521977013	0.015908585486609124	0.07474372889787238	0.0534403419532095	0.0028655744606633825	0.04352372785937049	0.18486172885446087	0.006133283693857998	0.07753116723694162	0.07063548808228283
0.041620381777864056	0.04055727496863206	0.004835285636075747	0.113429434926979	0.20888499768297006	0.0300518690769777	0.009145358508785962	0.08951648388019955	0.013776588662988178	0.002739559094328206	0.01476879365492375	0.13252815750402877	0.008592638698889286	0.05321351116246553	0.15904323548204147
0.03669660093312985	0.06737153471757341	0.008376090524175884	0.100411603132023	0.25497381200604996	0.04033719328503902	0.02815810542098973	0.07022638775436203	0.07308186711765512	0.004783325473561292	0.03812710980459624	0.14742123017673278	0.003926871377831707	0.05377917227811644	0.04234665227864085
0.05471269816077536	0.05803520564839258	0.005792067834797083	0.1592832239414377	0.2822476085801143	0.02744062549122228	0.014703167421463301	0.07459605519723908	0.018846785812904037	0.0024884211287264394	0.025957776039177996	0.16529651327960768	0.002622654720061479	0.10235011053768882	0.05966692239731291
0.05793501542448493	0.04924037929668404	0.00468449673919582	0.08099404483677997	0.19143156499601063	0.04084771918531527	0.01623636982541366	0.09806263510363179	0.04011603987521534	0.002269748557533398	0.04370201758868216	0.15465964402612148	0.018072807166739584	0.027258276629540355	0.044889213243937645
0.022006484310451414	0.04230501962878393	0.013550883382397553	0.16458973893212495	0.2868514548442141	0.05904656761096938	0.03518395530971048	0.05000919950027264	0.03576284677119667	0.0021538079238862416	0.01749858404236246	0.15425800155139588	0.012854870832672284	0.118601978514926	0.07504883058334032
0.04124398232310243	0.03949298517781167	0.01367883443342499	0.15750345529322418	0.31551675368391197	0.03779953049412105	0.026146523087350798	0.043962029185000924	0.019729337864253786	0.007286660145240087	0.0298014933059441	0.18557312886199467	0.014930206615818719	0.08413428611262731	0.11003716301043177
0.02914523668978066	0.04161612185416627	0.009078887808607189	0.09452840582464857	0.26476174858117035	0.032930989272452735	0.018423083465844484	0.07713855658073554	0.018432317372448517	0.004584149034348135	0.033096792817561595	0.13515367299083814	0.009793791478816255	0.031258753450936774	0.10022488808897946
