mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.244408954159287	4.526291823064465	0.1663694199802745	7.676556175204659	6.243461075235638	0.1744861437654676	0.156718343899773	1.2286166714104232	0.4333866929909636	0.1402730195368031	0.026226665099180407	0.13285828475851746	0.008715819237816811	2.4347086310074673	1.8058325516367197
4.131392483487963	3.7140716281628787	0.12418882837341386	8.765948086645569	6.085335156628147	0.18284903739291783	0.1781362140666991	1.2966742684197334	0.4467109047263182	0.16243272496047065	0.027942214215885587	0.31769091455959997	0.008421840160478726	1.929152750465431	1.700862826543037
4.788550855375365	5.086821946193747	0.10177707668514371	8.456051925180477	6.135584181239668	0.18019002340894147	0.15474463579093764	1.1996761909060607	0.3549307807945769	0.10009985682165418	0.014808388070294817	0.285137766895516	0.007544168968031368	2.07931276382511	1.6653491322069773
6.511040393293605	5.8305160210278615	0.055482360442516566	9.145285388845556	6.206914143866908	0.20055158445649376	0.15972393682554373	1.087630004634351	0.3293349111236926	0.11818954548282078	0.016985819367491817	0.21403504547675592	0.028668486727077704	2.1467739069663216	1.6204779129369764
4.5501466821561225	4.641175504609918	0.14074658723170003	8.352715540703397	6.20497801681884	0.18224125949329553	0.23235981440596898	1.2041733968771149	0.33970098932116216	0.13091022409165387	0.012952581275538376	0.4223887990260649	0.007318484342606371	2.195943646163438	1.6204054492657054
5.86418764884499	4.911703516794259	0.06295770019083129	8.696851752347325	6.501802707199226	0.17687807679297182	0.17251278839378426	1.0767425730022644	0.3980018528193143	0.15553835497582094	0.013829741689826407	0.19932924338783936	0.002882805086950302	2.1027150560974013	1.7248507978888605
6.607250777373616	5.678439352026107	0.10047484234584149	8.442769069761344	6.238279112170882	0.22498720447587137	0.15352400838839436	1.046773382852597	0.3281801278785919	0.09950854774330223	0.010314434830731788	0.23588427548720833	0.007662740827606433	1.9387525915450081	1.7058178709931962
4.335160509061573	4.514666724530147	0.07780215771406326	7.605909617289165	6.358806136251472	0.1648813664306798	0.2243788950329789	1.245884870434029	0.3384501607516207	0.05797023795989714	0.03859559081959434	0.3650409262174942	0.004721199874522698	1.8664594282047422	1.6293817118272995
6.8625069649374195	6.286320880593409	0.09954040973801523	8.072043465857814	6.265063595398743	0.16106860452748406	0.16669307258030094	1.1769404241992276	0.3736450330426365	0.1400408557981591	0.040278870773743355	0.3253728672698253	0.004538975896318399	1.760609984363534	1.6385855301671077
6.166919168611694	4.673399803060276	0.11123259981951819	8.168599554272063	6.304083801153315	0.22949067014097974	0.1838166147387019	1.163780772690692	0.32677175664281005	0.15674187965723987	0.011632208478175768	0.5091624489488582	0.017311700766302535	1.534684586692133	1.7007937269158626
4.836753939364825	4.523748780521541	0.11714188646692546	7.580443812881847	6.189747250121956	0.19343654283349473	0.1487909083291566	1.2697116391873455	0.41666458902395825	0.12435207374703827	0.012954935779455582	0.38687507021115625	0.0033497994685172954	1.8060315012047137	1.7698955613211897
6.778633643952917	6.085203343175573	0.05402793336484095	8.169617008383968	6.358567446051486	0.20401520117776073	0.18540412705010692	1.1879774789771853	0.27169057365519456	0.12630168916212156	0.010404126715747837	0.4061800436385401	0.009081432062477695	2.112041932251076	1.6353028932669342
5.048276456644938	4.3868375213421364	0.11632474418511403	8.406063645550638	6.332416577607247	0.17683776133430967	0.16932865663155663	1.2468330946982795	0.36663937704069566	0.16351789597783942	0.028332512466965467	0.4658087219441564	0.0034920393105751825	1.7323146331080814	1.7253140234662143
4.146057204214211	4.620556240293769	0.10286840343932352	7.89745749361807	6.223586929044322	0.19499155211183314	0.20423210390956523	1.4358727796576487	0.3394882742851374	0.09982492443596672	0.011934383455359639	0.4959194165446697	0.012477585104327275	1.755065303242344	1.67974564735142
4.927435440635466	5.014037961040535	0.12006352820717771	7.595142688340978	6.117817281458655	0.1934010342327812	0.1442408103758311	1.2568905963483816	0.40598312131082415	0.12868753903149432	0.012186588270466732	0.2892411195853854	0.005518843862324305	1.6439860557315502	1.7765713605940132
7.337768111178902	7.8142146082697845	0.13253080146244606	8.948055763555448	6.404675901444649	0.17250676443681182	0.18713820538215178	1.08890100192601	0.29872305138267713	0.16429272725348648	0.026313719097122892	0.19542333017175656	0.007607195779639918	2.1448097754932447	1.68471046530174
7.981319294372633	7.694372370424005	0.04320906347659861	8.3611342583382	6.318912701873119	0.13223466053965116	0.15251773213993675	1.0813234854195222	0.24951857879489925	0.15112605840484397	0.011440524371056192	0.21496405494760532	0.0031630113972009083	2.16187058074402	1.5347117127446013
5.72511476884263	5.286152703118834	0.07425404144532301	7.524346605836137	6.39340919302842	0.1569438956325781	0.20974936405061986	1.0740937472898944	0.35450554905019643	0.13413050970859972	0.0061838525307608555	0.33737219526450135	0.00859297800778527	2.234722961937055	1.6390776180405606
5.4335538220101975	4.455166091422823	0.08704954614133908	7.22207944896763	6.2294923236149	0.18799054905154353	0.16028500001142137	1.2155941997799535	0.354628029034582	0.08349272414658972	0.012228090577250826	0.2683971559590327	0.003508891435690537	2.2480192589210737	1.5400714842712697
6.522518791956726	4.819951637156131	0.12935683602207038	8.26436772524549	6.439700869548966	0.1782761348795784	0.17354440321677847	1.0818155096698407	0.36231683804956316	0.11973373345742226	0.021072828159338693	0.24634308355556028	0.006505163360481713	2.1545415430684653	1.6199957676832317
5.27779156260062	4.407551495543007	0.1341564041036882	7.0688643180133655	6.148974742305441	0.13926829017678174	0.15495563340915744	1.1862379247802437	0.4093160957977028	0.057063942530072964	0.011998999144388364	0.5312841428179341	0.004208248900552149	2.391878204845187	1.731818290142922
6.134570802172299	6.1584006013335095	0.05714441479851694	8.85614190750028	6.095705881617603	0.2039797575667378	0.19035536251105528	1.1868007948134627	0.32173720288573104	0.15693569117366366	0.008994244106963083	0.36502578382354967	0.005582643865010245	2.8081288325117435	1.6103683201202739
6.304778690078005	5.237752182620834	0.077313356886524	7.667565258911583	6.177922615816396	0.1735845963725051	0.1658006930116031	1.1054355815693946	0.3887992701601934	0.11391962966186527	0.008913585383063853	0.25048876445114376	0.006700850443920372	2.2002488706156074	1.6160436395472464
4.3246301132347975	3.320271046655412	0.1102312968049427	7.020684921920817	6.305240933555964	0.18672539318508882	0.16979603883105562	1.2005143501067508	0.40752957096080933	0.10424392183465588	0.009469472741106114	0.33011007095494255	0.007040551009228037	2.1974591421421943	1.5518515250025997
5.359485168947699	4.671946858114314	0.06609984153317004	8.236708294658607	6.137258866355368	0.16520075015241287	0.14983482651885427	1.313734754741884	0.390730557722774	0.17849156398165922	0.01554062575076857	0.43152119373669295	0.003126815131728109	2.8899444637334106	1.5901997161875356
5.495711512112104	4.41630613341794	0.08555586626993136	8.022180217951869	6.127651590351259	0.16036391268398523	0.179374946560063	1.2552668572966441	0.36102672893516913	0.11906256853560075	0.008813294498107452	0.6099207098482544	0.005638164069115532	2.8619375260603253	1.6718024804651177
7.17537644855241	6.282009364774451	0.12438515695655986	7.999096762572397	6.112181910783143	0.16519573037308818	0.18365362940840335	1.1007489795650274	0.28564208456975654	0.1722482627067659	0.015135010445215952	0.27916882856052616	0.006312366305450533	2.553689407398892	1.7106304824947174
4.929831197150321	4.977549022475946	0.09241889910007392	7.727918884826385	6.114735356506154	0.18770058765069172	0.1745122602415784	1.1249056197494207	0.30534282831171267	0.08661563858722525	0.015189436825934124	0.5101230939957434	0.00562032789566877	2.242648763418632	1.6355465809330156
4.299259618990805	4.20347458198829	0.08994537893777851	7.786321291191027	6.144450966594819	0.19081176917119558	0.18278297422195355	1.1766613401217818	0.338301083642264	0.07426101393603186	0.007355382682476108	0.5888094966501162	0.0027211044527656538	2.5499333823518255	1.5907737407510147
4.1608093160551745	4.357081022466163	0.07118787700794998	8.293934960070809	6.105970545405279	0.19744057051423056	0.17652265671447723	1.3165244630652304	0.33577522725599684	0.11320094521452898	0.023256776904747853	0.3842913908766351	0.005798307405673415	2.3384674182639276	1.679243707681184
5.932653761006005	5.7148991077501545	0.054674071147600686	8.934851785634196	6.094851682444101	0.1708187700683402	0.18704601163508217	1.1418559850597434	0.3177581594635984	0.1281939528606865	0.01441543492355131	0.4505901140262616	0.003802298282568342	2.2673151221799794	1.5759266643275816
5.7814091020249005	5.3175745049465775	0.07488042870553432	8.571240856403838	6.13011763346916	0.1428883604950022	0.14960250373687567	1.2187539097339186	0.2821642538329736	0.05943805886196766	0.013173366202291181	0.41112946110718307	0.013937881636307122	2.06019983052379	1.6320943271994075
6.534054540760024	5.623821740515904	0.11113376428037777	7.9548880840677505	6.256234647845954	0.1779666880312423	0.14177199878879737	1.212135381274444	0.41862239790386757	0.09534278500953722	0.01580554941268257	0.3599915485849034	0.009121292722582853	2.531173462603938	1.6675609190377738
4.392881044219695	4.444544915494656	0.07885146666652398	7.565967137692782	6.118659292359798	0.16192239756653493	0.1721192761285272	1.240525588394965	0.3342768456425325	0.1287737768190926	0.012157121762813626	0.4144822637887745	0.004949971194113237	2.2451172653163036	1.7145726959281031
5.912822781457823	5.204002134966712	0.08395010740526165	7.542207808207241	6.193368589731117	0.14600070485397101	0.13016138080500292	1.1959008040365247	0.3222196749841033	0.10336308039260828	0.010565089422752331	0.36823514249190814	0.003396645415184278	2.4737896246604585	1.580792077426031
4.954478312814923	5.002167519046523	0.08483244833357557	7.3551056647162785	6.001956569497203	0.17603069064230054	0.15379345981918904	1.198678956200782	0.35669105721540745	0.04265626060900303	0.009250358537736807	0.3659494368074258	0.012866079665717374	2.52032582292387	1.6289630567475426
5.792341630526271	5.019570249169995	0.05962497366803669	7.461662217382711	6.207961962848469	0.1611036723339201	0.14696112030851397	1.2172094752246054	0.38702407965395647	0.06712296091105968	0.014984163690693561	0.4064255529335918	0.005537274567090794	2.4614646727789373	1.602571516049861
6.417702283595123	5.17864771779309	0.07472348202351663	7.287438441135433	6.2525108698796785	0.18589185555499244	0.1821433069737504	1.1385681513814478	0.2383596271448855	0.1587423966820157	0.015799499714473794	0.2677015861451928	0.0034226713158220278	2.683632662513784	1.6393470154498808
6.950527870968256	6.295314872267257	0.10565278326892563	8.146601077420689	6.318224330751362	0.15892135434062646	0.1456281334947382	0.9899038849066489	0.29660440897055035	0.07120802727080733	0.015711561431197365	0.3600291319675112	0.0053705229252479	2.2348007633627534	1.6579345615862846
6.670105936626315	6.675103633576231	0.11004112962877792	8.908939025054227	6.146489228537997	0.14939308905877907	0.14872860130573035	1.1412298254738147	0.3300920203357725	0.07857396953820987	0.011675421145728088	0.3441931322671178	0.00445711291450265	2.563653042832456	1.609749954593698
5.99823045343177	5.477831727851178	0.07918297158985955	7.240263985450603	6.396369889225757	0.17104596145275014	0.17529045056981415	1.2062744148725504	0.332331369797126	0.10026690824085341	0.022825482340384742	0.25510228019364695	0.006015279803136456	2.4201950282507285	1.5272890794703626
6.412694783084662	5.57347727779743	0.13192247635787924	7.941787285612491	6.287425806027024	0.175613544264773	0.1860547013916463	1.2280809709221903	0.3177012400038828	0.13123746309278253	0.015795348571500636	0.263443151491746	0.005742143837640428	2.2581197390235754	1.5626403313304134
7.5602174573927545	6.249512152886586	0.16750442297153034	8.409801420044683	6.707641003790422	0.18055883925010627	0.17918652201232607	1.1425647078065384	0.2877043015565019	0.11605806673977519	0.029909508966578676	0.24643286313875656	0.003006879598213742	2.1221584271347913	1.5536056000058542
5.844378545052097	4.897986479642189	0.06503061084742369	7.449143203050668	6.137246295834057	0.1879763970157584	0.16201519693429325	1.184439825983017	0.3188536061751316	0.14817822186487228	0.022050906011287553	0.3407760878584058	0.006363270797433835	2.2736747742019383	1.6833486491419307
7.423136272786887	6.2614501173577155	0.06818281134698147	8.972172409299096	6.465937592203124	0.17880935749486226	0.19996115190308394	1.1054478023451948	0.3656130734522188	0.09117080842504093	0.010187136368516213	0.23263305387477742	0.006612873416645486	2.3586429823097066	1.5058450210667575
6.37643077325398	5.289498068474851	0.1334096543356325	8.938927551058033	6.379567359385154	0.15511058535052627	0.16353853422539025	1.1024128308660144	0.3540074587890205	0.09426903513396703	0.011915093849300647	0.30487031278989546	0.00831863649033705	2.2661595387717095	1.5446606011367032
5.325201497499038	4.543176622822378	0.10743297224052875	7.898123194078514	6.112328084265396	0.15439007751891826	0.17015851088244724	1.2727195109341658	0.43692312774233966	0.09289502045631481	0.016476055743232194	0.38557705022506783	0.0070826042243184156	2.2350677878083456	1.6259499507145927
5.3616981176380545	5.034124550756866	0.09124492920572014	8.732860825807796	6.055191226071737	0.16307403555819205	0.16736652064563676	1.2894238821261543	0.3490207724994702	0.12113347425038115	0.022185508978711216	0.5106754600320877	0.004633455576858439	2.993302719962982	1.7026087840496515
4.477997230678631	3.488676242930343	0.061892031612384595	6.781665817494896	6.22975046880074	0.13163736773644838	0.16192303816494358	1.3900095108408437	0.40575858682449956	0.10006316306489131	0.011338007703630514	0.5277723031898564	0.007478904722510641	2.157595136822282	1.5613758435918548
4.251636736307209	3.8097348173148258	0.03264459206891802	7.537015623431567	6.254641686033249	0.1856814928587687	0.1895000053175248	1.221353345849277	0.30515190258955827	0.07556023023142269	0.016098689847723373	0.6809158860662633	0.007167565115997742	2.5595696820777554	1.6415625252136195
3.6876982879688773	3.051103645250247	0.05063647272421298	7.246106736683208	6.217674503175803	0.15468278404261587	0.18921335098814165	1.4372833077377014	0.3721409238689438	0.1277581033503427	0.00819881350059781	0.4444906086471537	0.007743844405372784	2.574404276674058	1.6239557346385898
