mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.473367790046817	4.798178864613171	0.1362330930163229	4.412619844613273	1.7110260438760279	0.3133517814283357	0.17216862456758714	0.2874698472204092	0.2735843862521122	0.11183751847199314	0.042963061631373776	2.261577523201642	0.007423395306938819	5.043209862729442	7.014092164435325
6.9994728630368765	4.702361165032748	0.09839520903460677	3.781205020049505	1.683591859896501	0.22012501211316107	0.19181384602333035	0.391968596245745	0.26100635244816417	0.10843342073343058	0.04785823013540363	2.1786744602369432	0.007274844826564317	4.210413311006937	7.209956386890041
6.087231688377755	5.441131416777326	0.08727796898894849	4.714583309129923	1.6481975518418028	0.37355364787862166	0.17709271705568153	0.36760263468387583	0.2670756417133674	0.13645184281395123	0.027748285473849204	2.056596641170836	0.014599190776441898	5.232349127604441	7.1548733876761
6.868346987840646	4.658600095830192	0.14478450006385357	4.389814554449065	1.759518443830476	0.34055362220633384	0.17387654559998275	0.2676530759344388	0.2641626070814483	0.14119501745737073	0.036254208205787154	2.162875079209443	0.011018673886245313	5.329508643150791	7.134024933108746
7.817137518224026	4.336520144101082	0.11865713308697487	4.013615123906379	2.0931944328490486	0.3113467708797896	0.22366676586439205	0.3696839011451833	0.21897719173642385	0.09748979068383086	0.05270773768703825	1.9663171079453317	0.002624895003434805	4.478013227510751	7.179834572967099
6.49294921076499	5.094522989983113	0.09584859623120065	5.211463407127586	2.022153979562504	0.2717038309684613	0.19476887052109054	0.4097449644333651	0.2646845209368521	0.10077537315200502	0.06543701543854041	2.1809760461736363	0.00937213135066402	2.9054980843190856	7.2784329474934095
7.159839901826273	4.479129831039679	0.10611375708778555	3.8994086055616193	1.2988852490935787	0.2516501756978501	0.08456025641933385	0.4331063348234224	0.27765788734927455	0.1529345906721492	0.05309635108997139	1.9598662548627674	0.008281817499490042	4.43873623313726	7.052847242537527
6.4678152761305086	5.227202577030082	0.09751628371078626	4.397170224577236	1.3023434281567228	0.3193196530407512	0.15389520591886555	0.3430131310995028	0.274115937478135	0.15621091091177228	0.053556855746900216	2.0944026194436383	0.007738516499868877	3.786066748360792	6.957604197620898
6.405478110329336	4.556466515345088	0.12600600301406895	4.989136754220863	1.5201854701125244	0.23369206019866287	0.14292536955083657	0.38203144667917327	0.3135967901861557	0.11306667695239338	0.041241486534914364	1.914494652737084	0.008200438783522017	4.49075393306783	7.1912836308891634
6.1294849187447396	4.616251091887512	0.13360301015966403	4.0521547023512055	1.263144582218941	0.21557408438147296	0.20671283321660294	0.33936771281129424	0.27667593592552275	0.1679569522355784	0.05407503077388712	2.069403815537416	0.031747471209447875	4.132034543013124	7.09505560247234
7.496071204226455	4.341077979223287	0.09593863655940335	4.303350612087503	1.5146164494724925	0.22830096097928212	0.1968167822259841	0.36729639695226457	0.277112970426182	0.2279714253558321	0.05590187505563889	1.957108909664255	0.01002935715119015	4.494542976029586	7.194750712645046
7.270381313874381	4.658497329166271	0.1456987812481487	4.479543609393299	1.262249625471997	0.3123025570155207	0.19173744439553284	0.3903400709472947	0.19512487526295993	0.11885648812086105	0.05096587662008497	2.072754699723971	0.003850987927924654	4.762213507065432	7.2082035512198575
6.5790985398463855	5.126462123874824	0.1323790965611921	5.100301067970804	0.941176545066519	0.2970267893387411	0.18002384287113637	0.3857420406613071	0.27515060271031755	0.09117341912528545	0.05937528850277651	2.1014347917444085	0.005814380906816944	3.709742465981562	7.213317433277643
7.886620507133547	4.470367947403421	0.14712486510209657	4.492498178432787	1.288493753872302	0.21682358433945526	0.20093139034548682	0.4568736475136162	0.2215006653915139	0.11510033244001991	0.04510614373201038	2.06515185874103	0.0055900347737523805	3.3839641145996384	7.201660744776489
7.284989067390965	4.559123861144504	0.08824307868873274	5.349020351379986	1.0282944737884545	0.2730703269467456	0.14664657710899512	0.3980843274190586	0.21704900898484047	0.06518231717207672	0.04121401020519858	2.119203276968794	0.002149215478059131	4.404123451699666	7.346328931431794
7.094514177901831	4.561999449695339	0.1184108907734861	4.847373964973435	0.8884094846865699	0.21197870698756213	0.16811000948140137	0.34233585252930004	0.16166027492139842	0.1652287276053606	0.045922210908377996	2.1258200656987047	0.002518735154465317	3.2574021714243	7.160690270683592
6.785962746368126	4.7949577798972545	0.10835623890323902	5.293504250247606	1.2118337309668523	0.25224983416109076	0.15077220089250903	0.27204691281573457	0.27169892540234286	0.13740919483633335	0.06327899488954918	1.9817571272759005	0.0018394907753620398	4.598657382553033	7.323124833405854
5.559696608609218	4.557999644613047	0.07642566933412076	4.155690329081735	1.019135972304626	0.26290413082863917	0.22600407979898288	0.48770283499964373	0.22273314644335895	0.0963832869028918	0.04979106591216101	1.9395640274809152	0.0050296172930002665	4.7555279171140565	7.028396701105989
6.810454431252224	4.39138540717695	0.10390978261521326	4.387923642384989	0.9909343572194295	0.3492156514337215	0.154547808101853	0.4419339420361818	0.1682422482789221	0.13629097804047272	0.06489821917127574	1.9641864001707754	0.003249097644569442	3.977815842514682	7.102115015576907
7.833105595045969	4.779674108994583	0.059618502604644644	4.110923163373671	0.9446652403241825	0.2297435145568079	0.2271185864840326	0.3328062882942024	0.189003176521758	0.1450983378462865	0.03716056499807277	2.1143079592406053	0.003502879840469684	3.9007550858296693	7.1299825726753925
6.815087702384815	5.220210497249572	0.10905870711477735	4.882325725543171	0.8870027958957879	0.326782666206645	0.15548179545468357	0.2979343407331419	0.26380004705157634	0.15454123574294315	0.045820834025784685	2.0872856672880014	0.006317474230931055	3.123251955564478	7.025986408494657
5.321626773404778	5.098678695782809	0.05845263794106143	4.506245059437151	0.6720428264394452	0.23563456511046948	0.15876534615190666	0.4068533125469827	0.16757451713159052	0.11777674464706944	0.06603626238835289	1.7731679495119286	0.0016667945261165796	4.794565072995607	7.1374999556631575
5.793923676958856	5.32421539240452	0.1329975214964487	3.5717124062671965	0.7010245966345845	0.27403013910589996	0.13544507232035186	0.39374421381027497	0.20729262729301187	0.15463874924034204	0.04596245715591967	2.100995408578524	0.003289385838485136	4.344011166641042	6.844837392741771
6.4858592568978555	4.663024049520554	0.08508294885213877	4.721947765407053	0.631022459813144	0.23822066478671888	0.1913455368357326	0.25773755044159824	0.23973873071059013	0.05420024085469142	0.057813877646126416	2.1705692192485064	0.003599623554583296	4.224690791065863	7.089106963874361
7.21626683747248	5.002089638884747	0.09746894777592512	4.468505020621946	0.9678383023984025	0.17725314633236713	0.22819835537979705	0.4219166176621227	0.20625324279737847	0.11065632628121182	0.037978138131791045	2.1029673060781455	0.0028621272030833838	4.555815751014903	7.3034796676883715
5.491427669125979	5.433800064626921	0.15879835409766574	4.728574816442216	0.9583481508193494	0.2322598386465697	0.20478968344115106	0.4017199441640714	0.23652867389074625	0.09238741459186652	0.0662505067920628	1.9891255355605706	0.003895362313296491	4.3032131650887715	7.141496955335355
5.400434220970782	4.553424928190217	0.0415561695614085	4.214496145865088	0.8165110251978722	0.26896739604038206	0.18270754198860387	0.35374643416811874	0.26415099035004663	0.178466943827609	0.060707231735499224	1.8300477018329016	0.011269290183085751	4.014955956657058	7.18219739017093
5.900145212533303	4.910359100142575	0.12211676991998838	4.34295174530291	1.0980220402748277	0.2741090270268791	0.14028031408465602	0.3856451307419875	0.15826689665338908	0.09633498245698839	0.050566027248084934	1.937759618894383	0.0027119406340339416	5.49476495219018	7.099157948191023
5.788190198713938	5.246190729083698	0.05636102433435454	4.14870601450616	0.588528374240164	0.20547157944059044	0.1676665354229471	0.3508973473844428	0.24921681320328043	0.159873511502586	0.05169289147628826	2.118023965540179	0.003338211585240571	3.837108846190676	7.0820762204867345
6.579613782893475	4.599493710086705	0.12146457683005628	4.652685830173886	1.0930857284456346	0.3367089544640177	0.20147416261617518	0.37767276632191876	0.14864377585712413	0.15782230294464902	0.04211066573648828	2.030469939799091	0.005289138136233185	4.437608446182708	7.226785234222475
5.799054049061641	3.9604518687942787	0.0857370915896604	5.0263397878115414	1.1027906360651876	0.2147568838465926	0.21061555071787869	0.2994690432008849	0.18298702371154518	0.16884684943456316	0.04401837775813356	2.0432494113393926	0.003254363417060368	4.145298744675154	7.2567281111832855
6.042986234173875	4.971775527811975	0.1482269437695108	4.282423705264331	0.8049961461737029	0.35457140110194973	0.18499892663999049	0.30343420150730493	0.17981676187897505	0.15980635535228582	0.039324940393760714	2.128820700785786	0.004767685262625524	3.4346137072823426	7.122873151110892
6.749123316876769	4.170680010569203	0.045618321758916	4.569160102163357	1.126909570655309	0.23090249732642673	0.1961340828920991	0.2788041564783692	0.18037348719555074	0.05512170403592007	0.052158451171220414	2.000286176798936	0.003038897993286274	3.4712431634417724	7.302546933380575
6.026777343456518	4.475242732025825	0.12055252877451605	5.2526219456293415	1.2183539019377212	0.2412929248003025	0.2259325034736898	0.38635822454122704	0.2397351529179682	0.10644198357070216	0.05099023816272313	1.892618273502015	0.0034840675952469585	3.839704542845781	7.320731538499396
6.908443999101507	5.106593672870742	0.030112218552303595	4.794486288294719	0.7013428874887094	0.26354276392325743	0.19975835786343815	0.38186328461508756	0.20485993221631574	0.12070739803115196	0.06544718128743952	2.195990629064608	0.012667439594337901	3.4107566128459363	7.01018522195383
6.574680668110624	4.79497947089267	0.08659797759367885	4.386517497929461	0.8734080412417808	0.22114791434941466	0.22870879726026552	0.3144881189794091	0.16392794196488816	0.0905339971378529	0.05968054798821853	1.8709240025044651	0.06731217485597533	3.7667507428384104	7.126391222602027
5.714619607585972	4.334848707935867	0.07605834025388727	4.421303271066721	1.1468749196144952	0.2236385617614478	0.22720745493367986	0.4026214845537422	0.19627045886047884	0.11768297802625093	0.062116697894912476	2.1516080481873314	0.0021043759380123595	3.4446330006190466	7.3993534113437205
5.35275638140293	5.726435601875614	0.06990200491382248	3.4406235440050206	0.8849709832441874	0.3074302998944368	0.1594736532639428	0.3426472737272038	0.20295701464483226	0.12192310772557989	0.0614069413094137	2.203814750236936	0.008496937148609843	3.837326315119924	7.089350060673405
7.313194555601631	4.361557713286189	0.04547904973232142	4.130949448677318	1.1962557392917244	0.3193602727706898	0.17155214095667698	0.30411562223043087	0.12421552217941624	0.060163369261570385	0.04632277937979829	2.1746621081068893	0.009945922231986577	2.817804945904918	7.035545573993939
6.002045247681154	4.290972946336552	0.09211542519497957	4.086981601209116	1.1768230121896155	0.36054610279312904	0.2055100258125523	0.3293070385600837	0.1925476126322219	0.11582278562099098	0.0396966901384458	1.962969463826304	0.011975514948808967	3.6061454992302115	7.2042192652477155
6.818066969125148	4.954057875769506	0.043803330362733976	4.337151541207268	0.802482993615564	0.24736892736909963	0.16151180825365788	0.3989174676114064	0.19012372372668762	0.1157506744135323	0.05461777889217573	2.103767744564098	0.0035113936822603704	4.1705998099714945	7.276569635170777
5.669346385663959	5.401400196893971	0.09653370241687356	4.414769931335666	0.6469430434044217	0.2247325669354016	0.20722254812551358	0.5632129767553996	0.17144903988916	0.09331335263267425	0.038696875002469704	2.040515729684938	0.004523506848629932	4.27747527390746	7.04337780817757
5.75932123337886	4.636383780562782	0.10961990148436745	3.7043073978036496	0.8470785491262652	0.22114670549143273	0.23224873062903742	0.3787267603643627	0.19752832770485923	0.18681832868448292	0.05456930087710706	2.1524511798192325	0.00589832247351766	3.8733504011087803	6.874419354523153
5.151261348204578	5.0915412792992765	0.03958411932331273	4.264573884120643	0.8465449863484887	0.2558073102200741	0.18144271755048047	0.4295841098659896	0.17204184363359185	0.15186913756535605	0.080517368346999	2.001148304819721	0.004654359655838134	3.116461399770826	7.10258414720765
6.148636830768956	5.545134838824064	0.03827582048110134	4.473107643369655	0.7530116859601002	0.1892757393595984	0.16940871522925896	0.41567177795697396	0.22102892490021767	0.07386115225548316	0.05527621124401678	2.184139301998087	0.0033176651360028392	3.3405767898169745	7.153179240862715
6.154889612288937	4.408002158930971	0.0730171566648389	4.158847360599846	0.6831432921057519	0.2445324073517153	0.18930893204664948	0.24185003006195221	0.1534765973117998	0.08980595775296961	0.04432400668787464	2.0300509747912647	0.004803111728699727	3.872070653394072	7.065497782296071
5.416567893283329	5.3627162025234405	0.10090546206890934	3.4045287038167475	0.7444884097372375	0.28654192626680053	0.19753823490108777	0.3313155534686983	0.24994073098442096	0.17291902418581576	0.05395012634478497	2.181622356774114	0.0023221697947391796	3.3553444772024528	7.448821896886302
6.350759159796457	4.572686515080441	0.08390117590120445	3.71658390398147	0.7143905194881858	0.2725958277587537	0.212929556968847	0.43057471054133284	0.2080153795041901	0.14871862783193404	0.07674901524223342	2.0224762457456325	0.004892776209419553	3.24800373460854	7.18012924354681
6.324935581354514	4.208835739649078	0.08856135260381513	3.7476079485550327	0.5926171547804034	0.23940484506328102	0.21792904852473186	0.4706278489311228	0.2446568124428948	0.11271103748627524	0.03720537672021929	2.1114162838141377	0.009182499089006625	2.8171725696251553	7.215588376201646
6.019030365759586	4.272672009018746	0.11423103654903796	3.432279706239014	1.1957959523346577	0.2767720566358928	0.15226398610699673	0.32568483556342454	0.19079539179597516	0.1787434866044256	0.0800250957799237	2.0288848019039	0.0047264580627375055	2.872411423848827	6.960276480126028
6.005267331217752	5.633205036817542	0.1025519914340968	3.178494199515222	0.697784926347353	0.2082976880064599	0.17147306330379528	0.3751486011757755	0.21752056649133916	0.06304168646824092	0.059860493639488796	2.0686543977928245	0.007823636893724421	3.12190143263345	7.113897688839091
