mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.707962828870478	4.478203241477389	0.16043442066919375	6.50338353257958	0.7172535538364758	0.08551600965664112	0.10118536954325011	0.2169026165552935	0.18626475670020845	0.17285875265677086	0.08007483258683039	0.28315572266687367	0.00828823313354711	1.1098913510502566	1.305816744800071
5.344572403633545	4.508696708174038	0.10632967448266596	5.082526461578777	0.6302114949505919	0.0890212626490558	0.03627466793938375	0.2715384577967658	0.11808720062639726	0.14902482619303847	0.06821076060017818	0.28940113519446614	0.01038970884165469	1.1618327527598937	1.34814883177766
5.493912085889776	4.102027480227534	0.1111128347604173	6.34401461114295	0.65290490370206	0.08262323675495795	0.17399459521497637	0.2648878609775843	0.14474025058531667	0.16192336554770098	0.07790340064938925	0.25230053246649536	0.013102832107701636	1.063022963312738	1.3861798990586351
6.453105306539141	5.5751534032674535	0.13199725669611936	4.794694472849801	0.6542283724007822	0.09670666382884154	0.10139690119754112	0.28814440482260095	0.20250109100962524	0.13273533820825656	0.07398570089008949	0.34943338615116565	0.021184654290695194	1.5138314913401973	0.9402526570715337
7.142587903003852	5.846456871072135	0.07948400290037447	5.978177849887818	0.6678844861949013	0.11809675523923328	0.07691433596638657	0.20224523482770437	0.14196626873985965	0.10627219439030189	0.07151161577134002	0.5054004335619147	0.006024052709071184	1.3422742682770146	1.2216576292961152
5.822443522218548	4.592678853847814	0.07592523996751246	6.735476053684941	0.6313585768931786	0.07097514384709519	0.11939332689952262	0.2549370424889969	0.12084574972032075	0.16260024611517038	0.07056854520646831	0.22097177402596024	0.007247441528099427	1.6296413075865512	1.2447466412209427
6.100411561102957	5.242008505223154	0.16997235149128226	5.867412981501735	0.7403199372439602	0.12425797336586641	0.049979935806187946	0.20310376722724333	0.11590426870956548	0.1425559393414817	0.07805145202136562	0.2383041611647759	0.013988770315547983	1.355619087022768	1.3431491657323955
6.638348887021617	4.503213367827879	0.06078435574065246	5.198362224609397	0.6526469325848107	0.06872687903252757	0.08619355220610968	0.24685722457146217	0.18389691662415036	0.1546028595858579	0.0861980260473138	0.33146399613755034	0.007935515634969366	1.3749628173160497	1.1333347607702067
6.960836055315378	5.9846979372512505	0.08788501401056076	7.087159024014941	0.6451142900250729	0.07567553819321203	0.12038683732358271	0.2514680607168889	0.12036841536406598	0.1302087103132695	0.07239711875521153	0.6000010988970248	0.028242426993011813	1.2661409986910517	1.1717258585935995
7.377506262660351	5.839582510513753	0.07530782152589646	4.464312251055449	0.6545869018063166	0.056463574742021155	0.03341861557192201	0.22403354093327024	0.12246714501215318	0.060657011030549095	0.0740465446773293	0.5105443807222787	0.006937830510264598	1.1605155965094633	1.1174958742134984
8.08492707587363	6.281048013844104	0.1354474303795642	5.557086062006613	0.6457989780778882	0.1488507237470428	0.08504982626830383	0.18745937134517313	0.11862325536592182	0.1966579802818462	0.08368024690082092	0.7923428779671069	0.009347146826971396	1.0616268870897443	0.9656979713705476
6.515780110669741	4.825762500492674	0.07994390074226651	4.855707686556559	0.6688907416861152	0.08566957649546629	0.0773158847099526	0.21616186843540905	0.14467565792612883	0.11883177297661339	0.057531929191651655	0.37374328221567926	0.027994616756912623	1.333964875129193	1.2542785381324006
7.719075057357288	5.677914072905905	0.12763756185666167	6.650507097446896	0.643220866595664	0.07861987358829267	0.08809069754473123	0.23692641523833502	0.15680537386568982	0.0661336670809652	0.07446046438825835	0.4548664886719294	0.05538604802943238	1.3117707942686003	1.2476695298376963
6.31790772692122	5.006446570106218	0.09802198614381384	6.0802726468835315	0.6665499717872742	0.10545748400990589	0.09950719862307	0.20079825906011903	0.10886495090838898	0.14027648267945145	0.06410273413022631	0.29196946876163843	0.013383445288568347	0.9384899199734245	1.1993224428780913
7.507716450696987	5.835448435464701	0.12298064550056512	5.840466265845501	0.6777681209898814	0.07319065592522934	0.10551793915991879	0.19908631990900158	0.097447571080103	0.08541716763423343	0.057323952014782284	0.3814494295353441	0.017942466538179908	1.2325417190025316	1.1632664142109772
6.36984024117389	4.393200697877884	0.07517774721237626	5.490149409342021	0.6362927282939699	0.0767858491570015	0.1104947613650733	0.18297606554097473	0.1324178472548636	0.058580264341575275	0.05681061340979824	0.21354307240572853	0.01341766376567278	1.3431060022557784	1.2265258330033886
7.034741068976201	6.0419648862936235	0.08045583947476068	6.959696778878169	0.6349882809584951	0.0991124706281159	0.08293760467171743	0.19284038011668225	0.13967882986620725	0.11126981584950071	0.07283406956250972	0.4288235250690356	0.014641992593319973	0.9068186465101857	1.3209852953051522
6.7951071727256975	5.229392732257194	0.0676600514239134	7.039054827248711	0.6402732650016707	0.11283432850280853	0.08806887137870045	0.2418755434773793	0.12389330185034587	0.07156773388874492	0.05915264700301965	0.3855377191576192	0.01387577333955122	1.1555218380080567	1.350574686525874
5.721079141640827	4.302260856776395	0.09572445851228402	6.9870839740665325	0.6518316161943016	0.1121717302829356	0.05802471010238105	0.26136977819867546	0.10106454377162402	0.1772956878072258	0.06825388361568135	0.26791844790759956	0.018481483837607223	1.0076406824182327	1.2268795220456827
6.595285804650015	5.046799150525315	0.06251819274452494	5.83609143654079	0.6422805297445027	0.12201653720054104	0.09318020810943924	0.2357928202515542	0.11831153646147079	0.08136517700360087	0.07887075464822682	0.5024649868589803	0.00867345537988561	1.0232246817042077	1.190280199351972
8.002821473872002	6.107659690608641	0.09802900588819685	5.440443757671933	0.6648583948287629	0.10582801559386494	0.0695213222932639	0.1306153366881318	0.11854578815469655	0.14385347742050317	0.06316731751002413	0.43954301971438076	0.011651149796945667	1.0133556598568625	1.1801055928892037
7.104780950073163	5.428739466038224	0.05028244277760583	7.353785970565815	0.6654446291270882	0.14673504798767717	0.0724724710428182	0.1590477161266557	0.08263854737229184	0.08103001973164072	0.06550724817282487	0.6027399733432798	0.00947928421401113	0.7869429070813803	1.2504363153273812
8.321914652032046	6.672933311561709	0.08879289699393879	5.878499691044679	0.6579419462787622	0.11111830923614857	0.11058028760529118	0.1832182763600681	0.09507209974775234	0.14324370764188651	0.08466714576398368	0.4881869245259232	0.014581337746340807	1.1881647781386337	1.201581375711518
7.264670534840947	5.5129310478080455	0.13974053184396198	5.378100534805594	0.6571097030233735	0.12805986531221142	0.07351855996023374	0.223404949690567	0.06648028390770036	0.059529236969068734	0.07495407591225968	0.3011913796240669	0.011345860801101216	1.438060022196747	1.243337650897342
7.6473583724766305	6.008822635532285	0.10035054423933229	6.492157944969811	0.6707732336929904	0.09999389386633256	0.09102811917804869	0.17668116353073476	0.11082680820572033	0.1184339180503157	0.07027263662084046	0.33942443857581145	0.007957440652705842	1.3903985366861116	1.1720992112555881
7.450849690698557	5.6754539351826265	0.13610010393400396	6.426823757985552	0.6376664933645677	0.10249374049178638	0.06955505312720518	0.15805439657822484	0.05529192136929399	0.07703605442234723	0.09172607353887033	0.5240714827350027	0.009387872382930741	1.1245550820091224	1.2053603864643474
7.153576649721366	5.986365161238535	0.10084267067204425	8.227870149599376	0.6874792537473478	0.12064322626928121	0.045960631556005584	0.2918077473427536	0.07281131279215358	0.1254604206249529	0.05556729488463499	0.363492265726472	0.011246361159100831	0.9569398155544807	1.2050134809028983
7.140748747574399	6.074236895448409	0.09639415664225402	6.475737174028943	0.7013168931556797	0.0940087855281092	0.09621234727983587	0.22179285101282356	0.10259719309151785	0.10365511441069591	0.08740407353205139	0.37418449764740064	0.022220729351321935	1.111364266714259	1.1869788869811162
7.549542089929676	6.343245778633057	0.06656028365916916	6.072148831144216	0.6454769427020048	0.12213334262164477	0.08966872643709167	0.17529683776606303	0.12750104325663672	0.11286473590253705	0.07094443531651896	0.3480168403151627	0.012643697694405407	0.9168380762424041	1.224205137494356
6.342939738469319	4.873690463115668	0.05868904901014008	6.868298230552768	0.6827582090031771	0.06177878248028315	0.08549104045658834	0.17135064545293344	0.1091845609279747	0.09000694814877369	0.05783354079626332	0.5105398613864569	0.011712595947162233	1.0170301957962251	1.2607424871588067
6.710239471654723	5.637650119021432	0.09438096845938249	6.180492682747908	0.6913665826252529	0.13438321918338622	0.10219434439659118	0.2218525122451332	0.10242932649063492	0.13258623483990792	0.07230962826263332	0.4302865501622326	0.012341588283122623	1.0109776267274264	1.2505298024572775
7.033778631730725	5.5949288962754045	0.09758894162639051	8.066320453836424	0.7169896748294948	0.09290743329001348	0.08307877035808817	0.2757546840935114	0.0583156011455102	0.04990469660710409	0.06970274229058677	0.45424762264902874	0.0069452779055360755	0.9602633580965623	1.3176780462389954
6.144688306788311	4.513967947538496	0.11333251989454037	7.952077269522771	0.7886035423085326	0.12221803502202988	0.09418605710832235	0.21628626222923494	0.07882336351988338	0.07706564217668878	0.07441983801081739	0.238752673591736	0.014828184664773748	0.889019497613383	1.1986094790566588
6.0897496922899625	4.292862214548803	0.06713976703809936	8.793177114673902	0.6844525116408877	0.0984478228508838	0.08724083272882001	0.22224816134462974	0.10104929880160901	0.07155709805414118	0.06439365018882064	0.266949170853795	0.007062247815913751	1.0662050996006673	1.2232100050472001
5.8423417161775815	4.6485222414806895	0.13545209991469762	8.599713312386113	0.6621308589938459	0.10086013796691198	0.023794092774121624	0.29612746844855126	0.08791090993315676	0.07094588391309788	0.05780265220356527	0.3629623829978406	0.026287121834124502	1.2596703393815727	1.185316393391844
6.15035292831646	4.773428511354947	0.10861956711127571	8.285928040220883	0.6701291752966471	0.1289902712870989	0.06405560666745502	0.2452479107002909	0.04155796061088015	0.09370826942118228	0.07112393054307542	0.28727227607929384	0.007423075579976447	1.2083959436132414	1.1289229317189586
6.874214741234165	5.268784838483065	0.0770324144029441	6.7458876196161395	0.6496582742338015	0.09209803212952505	0.08916926100711609	0.1984804865188282	0.06122688371324599	0.08513444863135204	0.06723213602757974	0.4061493889442905	0.016217092079781514	1.2534388784174317	1.2592648364824606
6.850104738943859	5.26996948049489	0.055292364643974336	8.516592422739558	0.7020090945826631	0.1477915305004546	0.05183070037210488	0.1919174239339767	0.09447868006525258	0.10384189860032819	0.07201805068013571	0.2504808862144215	0.011952584288132348	1.0036788996630488	1.0938972778165665
6.750364679090767	5.733144717811849	0.09822939567444906	7.7943346811304774	0.668846835704762	0.10708401573583878	0.07967250672330911	0.24457754493663078	0.08162986656281321	0.13588765406977713	0.0891090223674053	0.3811187740047867	0.008072418284202292	1.136055318031455	1.3547094944685916
7.792711812272441	6.12265464385688	0.06799159329820476	6.293661781529422	0.6518715114980135	0.08734085717188532	0.09269716512379983	0.1975828868744657	0.04777194170518903	0.05454524095492014	0.07247529722276932	0.4289042196331902	0.009176996211749822	0.9624027254756433	1.1988814606144498
6.91633534147546	5.163744711243515	0.08003675858134734	6.235041818360126	0.6957279906233325	0.1374075794019526	0.07622057923100756	0.2749882473957515	0.05871917011870125	0.12181832529925604	0.08068090036645512	0.28968090813455005	0.006974420587714221	0.9513786676769422	1.1572807354337613
8.518097318555986	6.682113131482368	0.07744899795679296	4.113896897309616	0.6621058927849509	0.1205926704534867	0.0942202589046503	0.16101263557596437	0.061717740787540054	0.1235666379429091	0.06263727555804278	0.3222960076710026	0.008624698432788706	0.7339962836463122	1.2002536029463078
9.394746307674332	7.122844830564169	0.06152104618747433	4.698450819254807	0.6425785353078153	0.1448638801836361	0.09808066253631503	0.1906160697471323	0.09405826216942627	0.08050914141937712	0.07079395828491472	0.5907074552619335	0.015254983722998522	0.8746703996036705	0.9983761240353505
6.764923695421057	4.953862508112406	0.11519543208946344	7.019270795856183	0.7535607685341102	0.12939768625793835	0.02666152766543405	0.2775074982260722	0.08841626726939268	0.0765943695546132	0.07582400336252668	0.26287612977481006	0.003448930019480868	1.0754663370782696	1.1602051097260868
8.441103553169429	6.880070142961303	0.08323747263290282	4.984238534832409	0.7170783637819576	0.14187909030156784	0.06025815935632744	0.21144647345060108	0.08754675422576273	0.111128380673207	0.09089786378899425	0.3178301562787441	0.010488805585305443	0.7125548720003175	1.2855573471899227
7.828668849973203	5.671845906179116	0.04173707752802151	4.7332117210187405	0.6831809281611488	0.07570578922026555	0.06668716387622571	0.17156509928358982	0.062475479738114834	0.0830183799940725	0.08235553454788826	0.47556092435084046	0.042194890866767115	1.0827861383376158	1.113200126579926
8.449151709801134	6.721004934032225	0.025935216094800522	4.244423571837793	0.6387628945756728	0.09928893126088184	0.10381084874605177	0.1642280532621526	0.07738786281168934	0.09292078365930348	0.08004217070273081	0.445506217281786	0.013228565019514114	0.7371804139227863	1.2292541237818053
7.0798950520314605	4.837196175546796	0.07597035117336048	6.572502655680203	0.6609014984804125	0.09839802733215351	0.07266284026443603	0.2658735940845208	0.07681954006712403	0.0881331055522594	0.07831460415124633	0.34518329072581355	0.009669168585551618	0.8423739355838195	1.204233607836549
7.096781149980903	5.96289089345149	0.04059640282073476	6.958408879554213	0.6560253555238458	0.1533133958351494	0.07767093554158046	0.22165235962682578	0.0871600785227078	0.11183997132912357	0.08136238949177907	0.2807921470097276	0.011162717551729052	1.0610144942703397	1.033514675780624
7.250986532504261	6.2969890315749915	0.028254368416939752	6.031728981255223	0.635424149376471	0.1930503940349267	0.04252612450788152	0.1576806827741958	0.07344017294814058	0.09002143296412356	0.06624550422963996	0.44167806889894434	0.0064175005968969785	0.7851886526667566	1.3389870169731777
7.341036686150846	6.239389824774944	0.03618352403516877	7.25282989368719	0.6979789640132273	0.09034473408703579	0.08319731487565508	0.12251899188792134	0.07108995915937871	0.045968845391652594	0.05464059875265411	0.2818202147692253	0.010161783119571758	1.2259125580687054	1.124960885058944
