mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.355512245399896	6.78422198431308	0.11027248446847975	9.754053935146164	1.2472972486973413	0.033205104805643454	0.08260336355884657	0.3085043901871302	0.2817718285836311	0.13502852717521968	1.0876302125873036	3.2313369721722434	0.011710141082546524	9.4979050102989	7.384903988658061
6.230272337672793	7.66891382231782	0.03615932485127425	9.961006074830133	1.4986956591146687	0.027402199377077958	0.12090489746352234	0.4613155250232685	0.3271518984013536	0.0919859009282449	1.006160940140704	3.28803088099949	0.011528815227855862	9.50646629726931	7.543360591090574
5.710493365548743	6.84199638477844	0.1314614666255708	9.772735631717394	1.25731567424068	0.00759086729382789	0.06610994694690991	0.4979584454416852	0.24393736559390725	0.10906089796100728	1.0751671399107556	3.1502511803227407	0.0065565896505028415	9.583640071185192	7.228859914765478
6.161937622091548	6.217763259951277	0.11536843465047597	9.86089794829415	1.6290477422338	0.03349658457728062	0.10993182137362088	0.4950916227651901	0.2254584269395757	0.1136026361868535	0.9955487097642312	3.2340609234470223	0.008396736800682427	9.284407202146827	7.312578181217427
5.482932357708723	6.89535592730726	0.15957502822498984	10.20569895417832	1.4339903307755049	0.015010776016623848	0.12473429338483621	0.4037221078217583	0.20261474241829072	0.1536631311883711	0.9206765427807858	3.2238926578727463	0.007772228210415388	9.173215029114886	7.71535671942281
6.279181914427474	7.062237434757386	0.06928700410497002	9.926272849111777	1.5768792705667345	0.031281358306374255	0.08447158784942731	0.37322031645521364	0.218652329065109	0.15049476866776684	0.9832850902942608	3.378449405128071	0.009398307512269256	9.723140891859723	7.558183354677275
5.204727950356218	5.680347013362948	0.0835130920317584	9.639791609825085	1.3790266921643957	0.028105387474008276	0.032745218015432793	0.43193513428647495	0.20804062507140328	0.09441311557025206	1.015243482286508	3.2529442363807086	0.009792558295687256	9.28736217762476	7.296638620545998
5.7049336553662	6.020226783479471	0.14724638347807784	9.837398335773882	1.2888877302915656	0.012162289716116697	0.09257739788697938	0.4124761780591662	0.24616103816241025	0.0599541426950044	0.9237533135717307	3.185084200185918	0.006400578797345794	9.512133682812786	7.721280104896565
5.309244146835175	6.0248673955319125	0.0855123092410187	9.582733436970175	1.4273539589001651	0.015482450539535317	0.1132423902437967	0.4729971078464915	0.2978064345327191	0.1193154310730017	1.0595011738401277	3.3176966371513723	0.0042759551440970794	9.46451782279119	7.303710284900414
6.300451078886485	7.14165158261468	0.1136572409320818	10.196650319661641	1.548417365480259	0.026852515760838195	0.02829026658621043	0.4720664117974926	0.26626352838199085	0.08416594373846845	1.0080948418953393	3.5264579601110846	0.01021038401619691	9.306052322441674	7.404008814085797
5.691887153365156	6.681079335286644	0.0800202102318008	9.966933761041219	1.5721400492886721	0.015903853064801934	0.021646001419263403	0.4616753643703253	0.19964335253017398	0.1240271781016106	1.045335081690989	3.442863299241036	0.007648079092099137	9.158396651234654	7.732811306406299
6.043149179867452	6.972584267606104	0.06677654233238851	10.146380772538993	1.584524275521916	0.009735185831786852	0.11298701381644675	0.4421395829400523	0.23659376309478986	0.12571111686397132	1.1503100706462597	3.2264960530440585	0.010053302107473235	9.464659149028645	7.745564642494947
5.805659315751873	6.971437335199182	0.11411071616920665	9.690485001885568	1.5027040797756468	0.0209059304035342	0.09120981726903957	0.39813496387789	0.253157903666012	0.14258314119740564	1.0545647219335068	3.400910980397957	0.01558520750242461	9.283570551140578	7.5291322336705555
6.128803538775391	6.850037288157005	0.11429100717300589	9.860347106888447	1.544476513782487	0.014755277235419294	0.1012520309218603	0.5125409409074752	0.20936638851248815	0.06565766373272339	0.971656889737354	3.5561010058736353	0.007684510380803385	9.01587871996237	7.447307162154647
6.040249453020361	5.973393876102469	0.08749620380478094	9.878169160845735	1.2574939848919295	0.01135258909622036	0.11675250437617508	0.3841719351595261	0.2290287693718523	0.11543470688224514	0.9370684988917845	3.243906409794798	0.013766488177658123	9.410709459987498	7.522094249917549
6.639757013998361	7.257684057636048	0.09414821613800764	9.983260900367144	1.5727069918925838	0.019371706725306276	0.0760012935767934	0.5486582285903927	0.3061381364472328	0.14323893024596865	1.0596010852848534	3.032795728952335	0.00612251869390351	9.341873989995635	7.452003123397347
6.5607246110448445	7.132264020947617	0.08936613234602982	9.657465434851519	1.5064258113491669	0.019789507917602468	0.024997955709516077	0.47366457251056765	0.23614860006705282	0.08841009419744845	1.0895562841561879	3.2749023397288357	0.007859830213944156	9.205309075863086	7.2247113786279025
7.1762164634592525	7.783912920081395	0.14221531665923975	9.593590485446313	1.5945776766521227	0.017657253724736727	0.10579092059085805	0.4647710071819776	0.223874442986153	0.16238862697514897	0.9809292676563379	3.3510725540984425	0.011006402009418019	9.328755914300963	7.493135528530346
5.993984469665958	6.7399213103393585	0.10979483754927354	9.459660715773639	1.792438928988231	0.012104559044488466	0.10725986964881377	0.4076903489461188	0.23415678798061454	0.15012332104210624	1.0224918668295768	3.337210599712369	0.01493058759153395	9.417872831236625	7.642798650349337
6.444617836765605	7.249422566288391	0.08587712713699817	9.41383212422285	2.108683908222631	0.015507256402269673	0.05618666707729588	0.4972725264482452	0.29208133087592253	0.10218811859350493	0.9780547826529185	3.485808107576571	0.005756029481773668	9.637976860981048	7.469774330335405
5.670247290622265	7.252295816176524	0.14097326228923487	9.51083616598094	1.97061277912234	0.019270578027565505	0.086930263017508	0.34585287836151785	0.2713973446844465	0.16475157752415065	1.0141068565879516	2.994745314877444	0.01383834518298049	9.511785969614925	7.165515609548506
6.25448798846656	6.62234169978454	0.13300986492782735	9.880691911731896	1.4931197750922647	0.02350776796296104	0.06784680772182565	0.43788861117651207	0.15825140220132566	0.11651854830162368	1.214262293943035	3.3546450981628992	0.010190781982563313	9.252260226568293	7.459610631100322
6.562143792150314	7.185832738420585	0.06541801538008443	9.616938251131035	1.6937382564650107	0.012269344428440417	0.11037928558973589	0.46659288879882815	0.20159650454382624	0.07729107689716258	0.9765322413142875	3.408128486909546	0.008073033032604785	9.947217371432478	7.642406422298343
6.219848988042923	6.26919451647548	0.10121578995478309	9.6119216302462	1.8218700233001437	0.01910777223534866	0.07783437153810568	0.4117104187044376	0.1266982785192735	0.08847318433023403	1.0355553879461803	3.2381904913050086	0.005371512651966195	9.393408658139062	7.467731908714532
6.281240084666371	6.392386556727434	0.08955060755455399	10.134184598549641	1.4172982509066188	0.008740588558968825	0.030198713427704103	0.47489505811874144	0.16895672826222655	0.13914886263439263	1.0116795397124567	3.0940598260818097	0.012637122022748911	9.395025143507198	7.384687389916376
5.59143951291553	5.967176637020464	0.06977256990292625	10.412012738322032	1.7970212577436968	0.008916065272667728	0.0726777540009573	0.49194960986686154	0.24148217353442947	0.14879117210604653	1.0124626172843385	3.475516351297856	0.009627391587747511	9.658113246809252	7.5437828101070386
6.004929696127946	6.572479931485252	0.09450222983833667	9.47431983293799	1.583790256726586	0.005241479605437015	0.09473123736098293	0.4236670891507092	0.1587035628650627	0.15411054404340394	1.0346994552166018	3.352795184779391	0.009101428150153561	9.859102710309648	7.509532566547843
6.080736343516116	6.067458877680651	0.018223121469618412	9.85081933609983	1.476160444045893	0.010097205094113285	0.03996273834580752	0.3884162182945703	0.25720878650913725	0.08859460436359236	0.9726367992188764	3.2986144513196693	0.007624691747198669	9.39783795092422	7.521737222057318
7.10668277601328	7.036392209551653	0.11627274828128648	9.893823886685789	1.3295853675628564	0.015293895938613033	0.04289185803488752	0.29933524824528784	0.14492495919952278	0.14057064463151245	0.949561007765453	3.3927637757432234	0.011585200977013812	9.445511872095217	7.438683422071324
6.59705551291575	7.141720337436955	0.07191704255779628	9.657827900094993	1.4238082536578605	0.01695251820257068	0.07889660736789578	0.47034236953365766	0.1450438748449258	0.1181663591932537	1.043175920910825	2.9841436824148375	0.010618877024406895	9.710000793596437	7.4644819773150495
6.37529275394652	6.860852466293656	0.07266373840095187	9.778008862196275	1.9968242031474657	0.007507847492663453	0.11657657953250762	0.5038641163092274	0.16244978651080214	0.15258352106753142	0.9728679621319037	3.2411987797305875	0.010213664174514173	9.264287992892772	7.257890410996813
6.166381235938774	6.681100490405234	0.052186000786003	9.691586213540136	2.0380894030826573	0.038716542701723845	0.04306480886823231	0.4552824983265435	0.1805490357613112	0.07930869999067701	1.005588809033489	3.2617208025189957	0.009447257686068933	9.539630681132724	7.323420152950181
5.906127266181942	6.040779241599135	0.04408268125885042	9.966129472548918	1.805005617042733	0.0349744090527399	0.11525376641598083	0.5687111372674183	0.19601838096951957	0.08957486187599648	1.0309817925411353	3.1625166194055385	0.004180662269167601	9.517796849844844	7.71307708150386
6.924032930213355	7.651021070219432	0.025179327790867838	10.227882470549298	1.6211508762148326	0.013732549456759368	0.11705262532843035	0.5398807587372283	0.17872068020932377	0.11636589151521483	1.0933537303339962	3.0890120128963514	0.0050035946864108736	9.499529238051245	7.320379488549341
6.8066159099778	7.55478124894609	0.07244826908278516	9.962302462993003	1.58988989805545	0.008336765062839592	0.07750022234656236	0.5785666900596939	0.21446236001151386	0.15330031722366383	1.0538506935319305	3.2499455158961212	0.019667144798353554	9.324890920988896	7.39874794157772
6.269263979841403	6.739493232918648	0.0668072531626629	10.099154880287811	1.532623648708694	0.018711421442536253	0.10753129714250333	0.46439217417630185	0.18954668059760202	0.06695683729417629	0.9607818968751834	3.195840125622319	0.009080571808659095	9.56967059662153	7.4629753150590625
6.477828073554094	6.713802526773339	0.09606501305432191	9.862720445060317	1.801498882267594	0.054660068499970176	0.08883698035705515	0.44356867348296847	0.17497472029876082	0.1628750242768228	1.005103290235756	3.2837571102338625	0.012374391129990133	9.471100470960772	7.611202794332173
7.319654351820981	7.21570969697756	0.0816768155448919	9.759992163066048	1.3488381640581244	0.012162675928908594	0.10554270732627834	0.468307917092847	0.16336686109533102	0.10377225827562743	1.146118668371836	3.170126755522657	0.011625944683559014	9.66095223168117	7.599987895376725
6.325755360881897	7.184581307729955	0.05274811774698958	9.705003038596567	1.6281052571234775	0.015319256257201947	0.02556650954663494	0.35206811179076974	0.132975663172776	0.09476229747169297	1.0446494902249288	3.3061813350773464	0.005666716449432927	9.477527724441877	7.487205253592717
7.069056581664441	6.834950136507022	0.04263230613940403	10.43849356703835	1.5666391980640348	0.009447317128802885	0.0731283243835322	0.4183723879731872	0.17041191998861271	0.06327371480504326	0.9529360289472862	3.0747375061415934	0.010368870762418445	9.199849584672519	7.735975496977726
6.003950398406268	6.910086132335476	0.01954965676276485	9.557560052752532	1.6335975716339837	0.014461929628048875	0.08547179906156915	0.372740010592832	0.1579066064807963	0.14726969305722817	1.0777509312484406	3.21197578968058	0.013265583853992046	9.14234734719592	7.466368669143588
6.704255292915689	6.6187147286574	0.11279277083733417	9.76209477781455	1.410255221987215	0.00976091621369353	0.06235438543727643	0.43198106056140906	0.15876435583080717	0.07973208293493461	1.0581646345340252	3.307256140344941	0.009842339257408846	9.194326947784559	7.648666663227438
6.467798039881534	7.027937652323114	0.10810006274535469	9.548052460628208	1.6679678336207866	0.019959421515534332	0.1387755848438669	0.4601188750698614	0.14197161897729096	0.06252240706778335	1.0420679922408842	3.4238183668142628	0.011695136601979515	9.641049363631497	7.52585169035543
6.422087232818251	6.801726358467719	0.15525870628875255	10.006080221387796	1.2874831558676088	0.01617927349400923	0.040304120817653395	0.3864280030596983	0.17821303044717163	0.09870994063261336	1.1108989389576704	3.3187198207925968	0.010717150358908962	9.330324562962499	7.6249938983522405
6.6398781406317235	6.479486732009471	0.11092850425792262	10.313899836922221	1.3619546519693915	0.007128608020440726	0.0967123440399456	0.4310569551552363	0.145891038126378	0.11756163978270431	0.9752055243222686	3.363218012996072	0.005455519571148843	9.173630863244226	7.269016748522537
6.663452360771824	6.845780180275829	0.058286656099097875	9.542936777537724	1.4911170824666318	0.00959424336256842	0.07737086313750487	0.46652133045164806	0.15779053673933513	0.10727317087424182	1.0178025017740222	3.1567362456792463	0.005055074493844336	9.42540622931678	7.693128066240388
7.951910681068832	8.008220972055135	0.07340451331941399	9.849276457124727	1.8602619797273603	0.010594160645238174	0.07023807288268703	0.6211599459727583	0.1933869120536254	0.09039301293663857	0.9721834868141549	3.5693380474378285	0.012177655577191575	9.46692057635936	7.428024245225896
6.490291262202865	6.938960167601699	0.06758540816314505	9.835940452151956	1.3162567459901038	0.04497718815265239	0.06695393716193349	0.3951671141746408	0.1654425709970726	0.06816912065553432	1.1572682513668748	3.6483157965085145	0.006536840457826421	9.494626992969485	7.7195581198506344
7.661809093956014	8.06617803670612	0.08098839147609073	9.872979761142208	1.607337505125042	0.024095838277871134	0.05297669311132104	0.5000804616023123	0.147006772081561	0.09989326606194587	0.9008345402829446	3.337674132469483	0.01013304451010866	9.404809657639415	7.7018700227675545
6.044010428433421	6.613172660003488	0.05479842264046567	10.243674893549796	2.019016139196147	0.00609164752985662	0.0859237297094853	0.48733877208666965	0.15713063905227062	0.1016611819831177	1.0461382273669004	3.461493194493032	0.015658891186662385	9.922196434193753	7.360449246170626
7.071733772003759	7.823811112550207	0.06616166855320248	9.874750714948874	1.5845127596472552	0.0058069849238956625	0.045855807845555124	0.3579292513653092	0.2318350284706773	0.10137089204023982	1.0051303425255789	3.3504207377404955	0.01110451473500257	9.643689587679248	7.369444144912989
