mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
3.546909302772059	4.822261088582824	0.1098954145951389	9.536389420475327	0.9859269484821238	0.15134237890959154	0.12555012836778565	0.2253760993045122	0.11258270218303527	0.0856970192697645	0.14585958965733375	2.796657569842477	0.011809619378875452	9.029246577213835	7.35142545170128
3.334899804850134	4.049547859819757	0.09364576707268055	9.434119526370145	0.9738665338082824	0.12794931612157176	0.11905826526338452	0.22337564624077125	0.08114513638691491	0.1801751457510166	0.20068960437676261	2.760086465465672	0.014488284438814877	8.989873269737188	7.451853193035994
3.9531226778925697	4.904220793904889	0.08370997274956479	9.450477170106247	0.9573522395336262	0.15745154979928994	0.1320719643868555	0.1391927661421813	0.09193092344581753	0.16705429584820977	0.13465076700186718	2.686225664207312	0.01409184015207994	8.999081366462972	7.32794975733475
3.547269766798685	4.759198825901011	0.14489758994853383	9.659110157862129	1.0466924574327998	0.1302773755675968	0.1349895194007276	0.16004784368613895	0.1329059046816836	0.17400521819022297	0.18705094744738157	2.7351355411459264	0.006479339649202658	9.31385342484396	7.632831724158423
3.7452469376147004	4.152212705847871	0.10995799238090839	10.392348680637495	0.8718117439085504	0.10651696584103278	0.08717470676158946	0.21853966005450912	0.15203467421816574	0.08369455764571256	0.16025600796973363	2.4296688547405423	0.008331324761192756	8.966314867271093	8.029087196480775
4.08530176352878	5.248821516778185	0.0994857458800768	10.034416491811088	0.9010107882059812	0.12038615043941653	0.11969690201155551	0.18434964359187786	0.05853169775873836	0.09017978133750311	0.1715481398208874	2.5918610637798327	0.0072391773460387795	8.89482808838112	7.557750855199753
3.4104998015231076	4.775377718889738	0.047241906171480524	9.865684513047839	0.8918390059981711	0.1532615003278992	0.07650981463305224	0.15290044257726873	0.11443444248592691	0.09320659870405745	0.19910474173732398	2.814871551441949	0.014140376579699097	8.851056739932927	7.350782495684315
3.503252019866557	4.63617006569754	0.10173077728865597	9.352918604910375	0.8661693967501634	0.17842253807415182	0.06624982985224698	0.17957158600430392	0.08881166449972872	0.19737104576411899	0.17601408338569066	2.5897645906383495	0.021468253054771718	8.94188824036494	7.228930569777173
4.03752749410449	5.201044221303932	0.15954595153774023	9.59734571673325	1.0963792533246812	0.11441737895270265	0.10960371807922943	0.2063059815019997	0.14100964384489864	0.10260822655023843	0.19257216683895317	2.7118336999693473	0.005180305251569417	9.02715452219831	7.387017012637954
3.8316467911617074	4.7283915220947215	0.08724444733979697	9.871595736532539	1.041567602548678	0.15947119193156728	0.1290294195365255	0.19605829924460322	0.10334565895260686	0.11074673235080149	0.17420322386466383	2.775915703219456	0.008564036530486655	8.468025992863444	7.723549877917243
3.767391904869298	5.234740004347147	0.14666750547893684	10.003550609217235	0.9360551171235273	0.12324879812238686	0.09245599637063347	0.14079754977305098	0.1061604768593175	0.19148135887920165	0.21857732793397475	2.7828073747877546	0.009375420907687235	8.880080902697987	7.329340177927288
3.6161454232911643	4.7837779764305	0.10161470487395817	10.125282491980036	1.0177221045101696	0.13593769939948933	0.11036334823953484	0.1720166268058223	0.09909342641111857	0.1074531363718386	0.24608181085776243	2.923732789363368	0.008843869124065625	8.911494333183162	7.567003065413795
4.371661947625793	5.910202287457119	0.11691165503475007	10.350204511547274	0.9076741137978263	0.14204164479478312	0.17164283188128543	0.1962351914259621	0.08283330128778167	0.15987083756942985	0.209406003760907	2.6040790878185174	0.006849380720359134	8.639919175077857	7.399267156995783
3.4346353927297124	5.450746231067426	0.05574914818418957	9.895106888906907	0.9710496759914208	0.17138567828235954	0.1044173681708524	0.2326397127677204	0.07532363231004201	0.13665006964169302	0.20500869914025702	2.7936481972848646	0.014336809073215221	8.64480878522725	7.3025115342153715
3.3921833412964375	5.459304769906125	0.09911056760373466	9.89635724348916	0.9790055000414645	0.13111682068471145	0.09768081907824366	0.19622353347593846	0.11497442432889642	0.13946223111614522	0.20888686760034267	2.761426539791735	0.010418075335522237	8.793678609406264	7.609573816132762
3.6768566609374025	5.759962586179398	0.11033246792223012	10.221948855285191	0.8053647424131272	0.17373337209153647	0.06946038441468858	0.19431146406848737	0.10508881016778436	0.16382754281584175	0.20897321331002658	2.619752004712449	0.009366170312882997	8.45958370010161	7.600197739290046
3.2544665194220808	4.910337175328969	0.05954479948445946	9.637575285887008	0.9366403659401895	0.13752908509216608	0.10326231551971458	0.15009666204014158	0.10871054181525569	0.12775071377294386	0.1936973718494915	2.6796351833929846	0.01890466143250763	8.856500988090495	7.499753348950701
4.307511045541732	5.045557875150788	0.12224592693203164	9.077806591192182	0.9210943561009306	0.11244734677843984	0.11525159454962977	0.2146195915139938	0.0808214404833248	0.1337814509507389	0.23843674322427713	2.8236874005047916	0.0075061314691464934	9.010404679919086	7.587066667311371
3.671438397148204	5.631945096364154	0.13813865991260632	10.184056583886823	1.1205557470560266	0.14025674658974732	0.0886526419831269	0.18385527990714692	0.06920918505930565	0.18246779209814368	0.19618606132659844	2.7522377905712982	0.012754362884924939	8.595848820612456	7.267567723499412
3.4568589547860804	5.758944488928388	0.034855789150033394	11.110782373394771	1.0245431045720128	0.15414671079473843	0.1126373982147763	0.2797505681563145	0.06363927482042654	0.16207199921831755	0.2686652188187585	2.694343353221728	0.008683042832208604	8.545825219201948	7.1929167624991175
3.3879408275986544	5.35133035536888	0.0929454011125524	10.62674078951359	0.997131109722	0.2746879653263506	0.10218870843334033	0.19509147035564675	0.04306407702308266	0.12149918278279898	0.2269626378352612	2.543571943357996	0.017338201965269147	8.624683182315431	7.566537769049279
3.7471697468818514	6.289617916911764	0.0970413910807248	9.958151177563861	1.2620151292315323	0.16068810436873923	0.12896945705694843	0.1449487327637699	0.08419004117783564	0.10601408425751449	0.1990175962467872	2.759520296951207	0.02040816689039576	8.920614771495426	7.424040216442104
3.6536452205655836	5.1858729276090205	0.05378311409372434	9.283360203817596	0.9929872120103054	0.10854254160770273	0.10215201544643943	0.1887885400333486	0.09553345542021914	0.14742078872113348	0.19365100927895992	2.4484696109132904	0.016466868496852066	8.555886194231746	7.663848991436883
4.524764971076226	6.456455913073858	0.10459838538607492	9.431520232082375	0.9464340824944151	0.1023316025839028	0.10609937639142278	0.17672855766761936	0.07164256440650534	0.06843525167242089	0.180607291894517	2.60825300920134	0.007364261735245562	9.36273705158349	6.796368176165601
3.924777521126385	5.435932545833156	0.10011175403112745	9.98825448042627	0.8609134374772469	0.17063026951410257	0.07952726896485746	0.1815267218848723	0.09213219834153565	0.04019678822359295	0.22707312626699616	2.3582728646530846	0.01743500295638102	8.985601662928957	7.43816890669958
3.972338549558808	5.586068702991619	0.05581578759266732	9.082086420253798	1.1538991380295305	0.13995478335245054	0.09049533119944468	0.18776632683298608	0.04671902715500353	0.09263977930022922	0.16653715845001568	2.642898254795627	0.005755988680394177	9.580268712547182	7.631790234409897
4.271273973168135	5.622762338444714	0.04832538623621269	10.33650975796827	1.0577114983992704	0.22322192723300416	0.06915509280330058	0.25376987560331093	0.07259180240134852	0.10835991379463997	0.20082477124039197	2.5879030883456235	0.00953224714094341	9.209734476012647	7.352994575115451
3.9443882852011214	6.2456573949373375	0.11743455415493871	10.961163265865315	1.0634370636306476	0.0840343839568343	0.14908145147087665	0.16793675156624083	0.05674331878609076	0.08811613751030718	0.16392425980191275	2.4924946730652096	0.016792351735686516	8.849210159497856	7.235871093400777
4.183545134981213	6.4525533209816786	0.08170501836262939	10.407675262716563	1.0130342660051295	0.16580329671691116	0.09161968295192612	0.16317008396214835	0.05383937875462881	0.09896586808895706	0.2298028007108657	2.6514625422202163	0.0181076794172094	8.797581875644013	7.022028941956576
4.395679420420897	5.698329233421371	0.1384598827624092	10.115946322751318	0.9639409855261167	0.15529178993537743	0.1195834125913325	0.11461716415308451	0.08081014473099088	0.10181623465031689	0.2351135720510674	2.5218077384725333	0.00794350625349119	8.929981197635058	7.835360489465131
3.5421500499460272	5.779993969681445	0.06728191829108657	10.08342198064199	1.2039800554068891	0.17878873080017263	0.1048199974911434	0.2082977908269403	0.08344444491707566	0.13608501965686512	0.2368060717832206	2.5583338284016786	0.009195019577927467	9.065987449775564	7.429823672641165
4.783850652889471	5.1562549271543645	0.08219300224859827	10.04454648006774	0.8466991960594561	0.1596212972544572	0.11901066586755471	0.2861483479031732	0.04441820512366426	0.09883021641067334	0.22260711874623865	2.5954214291888666	0.011800802459730197	8.895387522237037	7.196176830721243
4.1766087994164565	5.23082078952251	0.08928208076722596	9.749804880090009	0.9272133433066567	0.15300984981232105	0.0949916700215342	0.16681156771472894	0.035840627217844	0.1324098922657733	0.15984960660396266	2.636287879232297	0.00926650390934447	9.34598147820465	7.070241422458869
4.41230764055236	5.845296997477359	0.06950738269310573	9.88834647745683	0.9157047899943211	0.15386535874192	0.13952920265206908	0.15499813581237526	0.058552354960747045	0.025847028382722844	0.2013220065503617	2.550771309160207	0.013348172640017248	8.866099831133287	7.403375768801967
4.415202025120825	5.7369194520489595	0.07438933229854955	9.746904820972809	0.9507019546718843	0.13391882432995544	0.12253764235682832	0.1488971427200397	0.06308680763802461	0.14883049879029156	0.17640533040154294	2.760909901169402	0.010960908215483624	9.387121735733125	7.536705274359147
4.652615621996626	6.179012469786336	0.06535337446840214	9.956599351774019	0.9308732633783483	0.16020333471924783	0.11219085587569125	0.2834840213782938	0.07930928884864817	0.11197915557369988	0.1722234838210475	2.7152384340103723	0.0070602725318831445	9.380316908180426	7.348866648490932
5.007906443556653	5.86273898164456	0.12313393403683083	10.238719517458795	0.8976875816581461	0.1133303619392972	0.11916940846004472	0.17979601323351463	0.09508085295511991	0.11817693307137397	0.19234140258966914	2.863190390348768	0.010899042471188775	9.395695633636468	7.784347203210478
4.540218505716668	5.970979300327266	0.10375053063824716	10.16933133325202	0.8665811832391432	0.1721680494888406	0.1471810976060963	0.16963020424269526	0.05199112705480596	0.10796245214475014	0.20413829900860633	2.5688113516870934	0.009582132276909483	9.704315760404368	7.5298113406853755
4.769245226395349	6.848611634114501	0.10791377632330007	9.958689623996797	0.9290715735092885	0.16809875310854025	0.12474688694410999	0.20990905777265512	0.09516765491235127	0.13270085826759212	0.20316646539468636	2.639393498738209	0.012799932088247283	9.201619547823842	7.291708856690112
4.576823101103705	6.146644144770199	0.06731485008757512	10.025502167340168	1.0399152151387792	0.18289707399278143	0.14237619477710764	0.14113834949246684	0.04948396816948983	0.10402105481882476	0.2467123202669869	2.561896993968661	0.012005509463582868	8.923353631837324	8.156518576064132
5.2594443993342495	6.255873226515509	0.1332315081558255	9.986775274585717	0.9172361415257141	0.22442821946943806	0.07146773708866154	0.2092520822249435	0.08466967924192123	0.06737038390688223	0.23372313703894734	2.5978585929695273	0.013964418899287304	9.030141865688307	7.264434577015736
5.104989694403413	5.836891430516945	0.07637866258115789	11.000533172129229	0.9902904281019016	0.18810067309366166	0.047261063167558015	0.19292607874997908	0.1070915646668163	0.08010857174004485	0.1893703473539136	2.644736964021284	0.01190509382582488	9.451061729965478	7.174722306570244
4.528469829772677	6.123743033273654	0.05144433386386356	11.650367021113228	0.890752040326211	0.19858335934517685	0.09051159174105212	0.21431989293633308	0.039710382365641936	0.11500632518717221	0.22993007901322118	2.429166026256861	0.0074755288443696605	9.584671051829694	7.437411967402188
4.379547096162651	6.154966250472558	0.08051273439100153	11.160222825392605	0.8834320482502095	0.1832322855054887	0.09203452872926815	0.22135137823313006	0.06379644463201567	0.05890475528792237	0.18832488722929408	2.4972933258898102	0.011191117747888588	9.433380302523377	7.231314307468299
4.984719394733012	5.369747397361333	0.02436335600078489	10.986324034763552	0.9387019324822351	0.17243693789702913	0.08940793032997482	0.17284540592185735	0.09801362723857625	0.1583925035556094	0.2148423626860519	2.7376480781113326	0.007792391037544363	9.465248921615098	7.134779108433254
4.232357302944002	5.186977303710006	0.08683997104102643	10.433269757756143	1.0417303069054527	0.14956829138329567	0.1111094758106637	0.19938853339215465	0.041923677073601354	0.0838506501161668	0.23740577566127527	2.7750302061750176	0.022593939809424594	9.092202324026427	7.209157821671207
4.6347858188645406	6.741979338401478	0.08770211054376048	10.254910343404113	1.0284626682272697	0.2128535473678249	0.08796189967626686	0.22366841196555398	0.06544699753847141	0.11643005027225974	0.23528345984876356	2.641255423750435	0.01144779574916031	9.515906210704898	7.5419898375859535
6.485309978605549	7.230121329409912	0.050839336517754186	10.630714800405197	0.8958205250995794	0.19466589649993143	0.06798531484923336	0.18509704442469624	0.10674380866189785	0.13946826050371075	0.24447298498435477	2.6317590050839503	0.0048607633353665285	9.007220219475542	7.370332174847253
4.933706107154559	5.823038122144462	0.07473019804439744	10.182178997251153	0.937482387737241	0.21191811804704036	0.1086329738246724	0.2523865481127835	0.09401927196573856	0.0848071860317999	0.2050656220413034	2.941396538315839	0.021442621512238292	9.270533301274906	7.4631064135563125
5.199423700731882	6.194744226092891	0.09198983800000388	9.801274729952826	1.1199447613886646	0.18089933709955341	0.040905611511913756	0.26826474066685013	0.04323960289832492	0.1557735861553217	0.18880462642592202	2.402072048343822	0.0222362797173513	8.708667361713061	7.594811319768206
