mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.730153434577554	11.473836030656809	0.07760352655108788	7.584379640106469	7.465061355761609	0.5244326199949838	0.3040174598847248	1.0209030610967602	0.19571887075468716	0.20941014010830578	0.0284234681445543	0.6475385945440837	0.003383488833016545	0.9246087988774897	0.6486632888758126
11.305466757094713	11.669963587317719	0.107579212230314	8.081030170449669	7.658781835378148	0.29476429799329995	0.32251341382116994	1.1605746188375186	0.18836929737973396	0.19937221216700274	0.007332326006491152	0.40960515932729846	0.005783243411934441	0.5383379382347119	0.7184760345279848
11.634832964492958	11.733392281998999	0.06956359113362168	8.242348026247623	6.344586972759864	0.2870201823630627	0.2538716101699851	1.0531598530371622	0.18479694705219826	0.14950791718378012	0.010028803779212959	0.44807895826708727	0.01025259044429943	0.7335822347830535	0.8000352563903257
10.808904101096578	11.525560268969134	0.11929117446118152	8.746480906768067	7.543328606317809	0.3226705896630215	0.2694815646528728	1.0892466030713597	0.24691017515835634	0.15573405803222448	0.01146685791080145	0.600094078219542	0.008526792322677368	0.7165261997619096	0.53925424239089
11.39135213226888	11.450793780464192	0.15964620834071702	6.869525495903886	7.08784912420432	0.40515196527406	0.21611810303217752	1.1446718795808113	0.19070177922467743	0.07156949068814084	0.006459831059216189	0.465985416629468	0.006613562793723567	0.755831806483376	0.6960829498174116
11.617737118243166	11.304987630717433	0.15252962632649741	6.813555050930086	7.09763448032025	0.6094740154726312	0.2710532733474594	1.1731371507533326	0.22602995483599708	0.13176899483423687	0.005129776594261156	0.39758258016625353	0.004094589519152369	0.5908726984513321	0.6827151916065272
11.73593375449137	11.677757221931348	0.06098238318560549	7.3310233276752435	7.4667276004354	0.4277133362046199	0.2773181170544552	1.111110227628442	0.2654512489480999	0.16732989648721427	0.007729851646906003	0.6889735399858984	0.011424129208177277	0.884515081190213	0.6765547318674654
11.381195232882915	11.765604012975928	0.13169533721897544	7.8405813768645665	6.86268022327602	0.44362845722547983	0.23782225777075777	1.0551624497315082	0.28113901872674907	0.12679578139228664	0.005360007355532269	0.6519192545997852	0.004722208245053874	0.7264507962111203	0.7519082259034424
11.68692196114469	11.711745348515679	0.14691725433888084	7.452705421763961	7.928022966830254	0.4491154102688224	0.18370367055349066	1.2062080553728738	0.3403228217011206	0.10059796882399354	0.011758263399490203	0.7363986823792367	0.010115471669195073	0.8103703016677691	0.7699109241730917
10.927964178177364	11.256628902993072	0.09568194985409464	7.019818065675589	6.530517910818802	0.6400393457805836	0.3102506851786861	0.9687559707837623	0.21313793736529596	0.12708766287741927	0.007748784721262811	0.3991765900669577	0.003982369783305508	0.7988554091753255	0.7073411183224203
11.835977392803402	11.752761659104006	0.13455730633342822	8.415117130926557	7.224800993988787	0.5515262202899421	0.2918433842694663	1.1204750711447216	0.257879884003804	0.18894672343505975	0.006388958229996658	0.708278785283321	0.009814745821284849	0.7553534080764692	0.7120716557355137
11.533454104209307	11.666056199953976	0.08990867622577739	5.82212863210305	6.492418884079823	0.6259528331844859	0.27894938160429505	1.200822109472596	0.20770333428815255	0.14297672999973762	0.009765078262155927	0.3903453096436919	0.00567267961908055	0.7929688084339744	0.7881137239762207
11.921939239283473	11.724383433160797	0.10539574766982279	5.929733514866654	7.304672833729129	0.3440184333209896	0.3124128241041112	1.1540757394131427	0.2540560932453564	0.11476154580168617	0.017012469175498767	0.5344864666584075	0.0055091747456956774	0.6105333049658859	0.7626744878343138
11.108528952019098	11.678432627434347	0.12406120999883798	7.996821362672052	6.435230675674908	0.3308720832882521	0.25696867433425236	1.316100241058462	0.2318881760227307	0.11004705184329876	0.010853032297579918	0.38433216759156746	0.001913603779856165	0.6494267429150229	0.7566004763507095
11.473819577701228	11.557429777883472	0.06798136080366426	6.393378368037741	6.953417415296045	0.31436439729988314	0.2618258454461468	1.0559682334341982	0.3374276841917348	0.131662059688975	0.03222436493393597	0.5010063631025926	0.0050994906624516265	0.9500978009100752	0.7393805276262915
11.249392365903274	11.386987690456204	0.12718479414068962	6.60145060293496	7.74016549430692	0.5306002816387965	0.31022240611176827	1.1629751046211814	0.1854637459533445	0.13124341065505993	0.0074918379415096735	0.3764768067178521	0.0075787465480235	0.635275279255995	0.6193516918143722
11.499522863871212	11.71639095251525	0.10802189503517186	8.487617024313296	7.69209625714596	0.3141799058847015	0.2594627558032498	1.158780285605217	0.20878847090190394	0.11986168760070358	0.003292033806570971	0.40561653239278017	0.00486273344038975	0.7725258733436832	0.647430981971783
10.996305927888741	11.301480367528187	0.13059935858842828	9.308472904107889	7.976104649952084	0.2828722667312824	0.20300741381396345	1.2181600473484573	0.24392285709434536	0.09228188502394528	0.0057446111142556286	0.5553719084325637	0.008683669022947916	0.5369881758148006	0.6927854341158872
12.159030762247797	12.110705208471277	0.13443498160245348	5.721690375062116	6.5916911869893555	0.2872374110067607	0.21832716690696638	1.0613261353229044	0.25059505636896107	0.03329306692912762	0.01367885154139677	0.535219504947314	0.005483880705759777	0.6152755102295693	0.7436294106096192
11.98918364484025	12.044006183973476	0.16850928470928445	8.08126115423274	7.412789811722966	0.31896508886749503	0.26778643510187394	1.1482035166719253	0.21882096032629816	0.10392025871243714	0.004608574049185922	0.4498828136728858	0.004211249729727525	0.5462166731508529	0.6383212007500069
11.742991030868057	11.838332321270405	0.1017338403536246	10.287430787935248	7.173238470872898	0.36982111829371306	0.2836477318038101	1.048036503095328	0.21483626563263156	0.09952995739577686	0.028824278008734612	0.5520406536119623	0.006749136848094743	0.743009746955073	0.7274477025355734
11.811219913442763	11.824583014703201	0.13338530888967426	7.076864857509074	7.111933280888963	0.36116789222897283	0.2875132045390537	1.092256804425443	0.21209234195373158	0.05827930187679929	0.007208706128782371	0.6082481912759385	0.006035221527091348	0.8445810201578401	0.7091801060500388
11.73113120490449	11.278509501855172	0.12426637604185632	7.802952845153029	6.57624614644794	0.4437701832814258	0.1983196861193639	1.309355009158809	0.1963886373449061	0.0938319354276245	0.0050625638647935215	0.4906150509606679	0.005100357563360647	0.925358759702706	0.722995103021168
11.819589291253942	11.820777997574256	0.06898717021553409	7.920075554586638	7.368039604355489	0.4205639243414772	0.24866218573829474	1.2267622200122204	0.1994486396206704	0.14603041229183397	0.00514236128766567	0.5903225336099959	0.013099454946720566	0.5664256454038458	0.7553731278002956
11.309905022330872	11.508942344566579	0.09364077817820315	7.030991330447019	7.083025782076212	0.34090773608210906	0.2180625848165375	1.0599793107862203	0.21011047104142178	0.07109997756210949	0.013849638690714552	0.5110957209753721	0.009134148328710125	0.603415417976433	0.7135224676008558
12.239136123642815	12.114051767158395	0.11237516524955062	8.087918338273605	8.318668986756986	0.4779858478504056	0.1851778605925806	1.3467518726142862	0.24332618746056536	0.13373052012294948	0.0046695792835129875	0.8278124547437848	0.005619983518101168	0.7832208792987038	0.6956118236060652
11.354230904974829	11.60009590112622	0.054148062037312636	7.224255480254933	7.261412516761641	0.5924434800937461	0.2516533989041451	1.0907383768519348	0.19028428774073394	0.05261878223069365	0.0243572530526231	0.49439487924771613	0.0038487924208378634	0.6235224310265265	0.6302217031854487
11.980145781308826	11.96495729147743	0.059649668872863146	6.362918120367617	7.028879225293137	0.4308095847568995	0.2697036529352904	1.1983785859680665	0.17430394275472375	0.14423247780867604	0.012158223184865731	0.5058272556646934	0.01155252743166574	0.7147358224065914	0.6850361228861084
12.01951752514923	11.812839585764905	0.07576417840624107	9.686257114325151	7.167213475697433	0.5929792057341259	0.26708641742171324	1.1461451417915711	0.18128391156662826	0.12002261283477764	0.004542700112963161	0.3255562738303381	0.005436614855130461	0.6834477436551448	0.7739177108655946
11.28411697533354	11.696801731942816	0.13945988853991784	7.175947127537689	8.082486686466185	0.2731136518262674	0.23965936095552867	1.1955112507850798	0.19226105236701713	0.11554209762243746	0.004953125916387331	0.5302802075225748	0.004149824744181116	0.670764204984523	0.6324834970796885
10.91028971813138	11.992298310690233	0.11647715103914993	5.6773197498263235	6.770415358868406	0.6394362887202111	0.26311118943181805	1.0830820442101508	0.2689988890631625	0.16855786197688163	0.0069543961534704515	0.2962169058174188	0.004782478778615048	0.7521586769059952	0.719176634165362
12.005817427080103	11.869170808011942	0.037225781599278356	7.734211984354661	7.340923493144632	0.372978525945668	0.21592520302722304	1.1094470877223297	0.22328907867855902	0.08621647463933287	0.01857701149474694	0.38389245119199583	0.0018730916025826618	0.8717426934149791	0.7915997921065052
11.014878017361857	11.769991056039702	0.1158693599197699	6.162724262868168	7.273260268921444	0.506203112548654	0.19943718480437234	1.0482269166134397	0.18149942516943865	0.1033575110762916	0.010347344670955144	0.38222850992874136	0.006384277675523117	0.8742748729640992	0.616906545573241
11.422389402292424	11.741812361839436	0.11103081451000736	5.587947172561221	7.020699706459628	0.3406343470916176	0.2713309271454304	1.0506606818491395	0.1981541091825006	0.15192447437197829	0.006561555871923774	0.4258997580507223	0.005842467973265673	0.9300169045503245	0.6662872647736314
10.734312955706434	11.4820420772234	0.12437523351745415	7.144213503321011	7.7813959011570475	0.36545746741054314	0.281391780425506	0.9584427825972823	0.20989197876351678	0.11377770026862853	0.001240990244881282	0.4977444849397835	0.0039760198889382285	0.7867931834165731	0.7270316773022734
11.72892350035255	11.720716550581676	0.08116592576770312	5.248060394281739	7.080709406853161	0.6318184342152748	0.2744842583937218	1.1136448745142526	0.1685669419186096	0.09844105388982745	0.005172892774346291	0.4511870344868799	0.007253323781386238	0.8912823337395591	0.7267419460315653
11.308020236640923	11.921264407975674	0.07730361091009103	6.087633572091096	7.205226871291241	0.2953926557377488	0.33684763920456523	1.0193580983643262	0.1910858711764455	0.05978901540076962	0.0133630649378196	0.5100606127936552	0.002934436981103503	0.9149769492519731	0.6707299449214286
12.253950080442761	12.176874989380451	0.1201141789471353	8.618533682228264	7.663502599273911	0.40321363916166914	0.22993988525267514	1.1447907766197878	0.21338582690219154	0.05585459430260746	0.004071024659451268	0.5167658800877353	0.004417200132996074	0.9979134537889779	0.8546743041171322
11.88273483374995	11.915534859843357	0.11803591595815698	6.859615200459719	7.396688669729711	0.3429386537826806	0.27193263355043584	1.0569244457541114	0.17057538542810377	0.13329372434394868	0.007469894612614727	0.476540940754491	0.003840646451797429	0.8230694502076676	0.6587177926989859
11.917305833393376	11.719465853913555	0.11343111684423415	7.993225099993047	8.032030032298893	0.6474331026939929	0.24364672335338944	1.1673450286492097	0.25589602597449046	0.1287679166333237	0.00895534860580765	0.6492315677233537	0.005268750786534233	0.5755756545636942	0.8763000330016869
11.309582436236022	11.716877209885839	0.08468227357314895	10.679022688254955	7.47578149189541	0.28295017558428703	0.2830148886853543	1.0729577872611655	0.20391481397356295	0.04689718252042308	0.009591333824421176	0.5026912469277837	0.0060384413325240156	0.7487295269579403	0.8065670818530998
11.09207272334875	11.558899958900698	0.09810339712709291	5.429058906887878	6.355606929391781	0.27487963875526733	0.3327435523942549	1.115076642591555	0.26160170263025867	0.01875743284092577	0.0061440197046264515	0.461509808323553	0.0047595461875524865	0.6676829766682225	0.6235581193169321
10.372456582837644	11.515137445821926	0.043512171675874345	7.61856513734863	6.716494582077675	0.32673450154366057	0.24115875485463129	1.0707088264438762	0.3158037701796045	0.03598176741460627	0.010318658295598452	0.3545823210671365	0.008116342116316394	0.7807407578489886	0.7288153877990864
11.686030999939607	11.743111811374176	0.06642887565187769	8.309478334994509	7.6712178468984495	0.5289969005141142	0.24336997768869975	0.9593353895990651	0.21298929368019778	0.07916858214764351	0.0041332016941646515	0.5285634087581395	0.008505142152050706	0.6669327126619408	0.7144178370504066
11.680232804469235	11.85624567104456	0.11946649402092492	6.9899312182280875	7.3116731775778305	0.7171488075104625	0.20495700650334667	1.1269090363495846	0.2064736323141444	0.1156849370842643	0.00684395082771909	0.574468696562498	0.002114928046203625	0.7725533303065296	0.6520595223974951
11.609087767785862	11.639609532177115	0.06534077850010267	7.1037068783575865	6.8417786483388445	0.3473638715737196	0.22896258278794757	1.1267961086622842	0.20944528378246258	0.13701734499578785	0.00883219166824292	0.406948021037798	0.007064339025107141	0.7306877994745838	0.8176252354843204
11.883624614202903	11.578306049460904	0.055500134923502496	6.831968350522443	7.903238596911568	0.26757277220613296	0.21742755043274833	1.121657883481129	0.2550747252530071	0.08859863593006831	0.04670053585714343	0.6986852705147955	0.00920427431476035	0.6558139831699892	0.689206013965707
11.571796003564389	11.74169773684718	0.14909321712660825	6.566806067721513	6.414046770692895	0.5860937823642776	0.25726803006018034	1.1536855284500023	0.16793839592846588	0.12713806352258747	0.012826352009356484	0.4382666011806631	0.0028895722733187287	0.7376953702976353	0.6155061825490795
12.209410435964713	12.180558580343183	0.07785875160955126	6.819253715074941	6.626991156937226	0.28179111540167073	0.2094904237959206	1.0915033793340367	0.21747959881663306	0.12236793793804027	0.00894848547834112	0.6572726895005943	0.005015359543390637	0.6269955940127115	0.6227824574559269
11.7668608224094	11.76548958927834	0.015548344572992506	6.518962546673342	7.6226663576632525	0.33459543960234667	0.2540096564670382	1.1880270425685406	0.20338635011902037	0.11925462819619674	0.0039151525221737165	0.5024370613629422	0.0064497483898865015	0.7359549199307548	0.7686548903732731
