mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.784242573391731	7.003096845190337	0.1266309110977158	6.635166541942836	3.122495264672835	0.3101312271353321	0.2597623442341106	0.25070261097626434	0.26273197728604347	0.0996201667421081	0.0548227791300114	3.100942141242288	0.09671720421951054	1.211316574510577	8.211286828415076
9.494018571611587	6.5071593462822195	0.1291474951516378	7.113037720937104	2.5628619845718807	0.32159119441390144	0.2439716921988564	0.2769479713338537	0.23855713031084472	0.10873276154492005	0.053366292609074946	3.0597346979897293	0.10709549790960202	1.3029482288451764	8.03401106361819
9.05800657192819	6.446086548982468	0.11748887546707508	6.85386958018327	2.4034014477197068	0.3671292740309974	0.23571564036966716	0.2725183469774549	0.26676061271814566	0.09902816727501722	0.051674872716028386	3.078532322085793	0.09804531157678424	1.5385471550876675	8.09638026732079
9.600599462808038	5.89730955481412	0.11987843670952007	7.34464299227765	2.4386149347854422	0.3127068325324653	0.22155730064419346	0.26851155449235414	0.27357662381019476	0.0931683824804459	0.05262566552759167	3.2710752636172162	0.10176822118053457	0.9097161342929468	8.049004471859813
7.785192894191739	5.238356942978691	0.12117872238312515	5.956152945405805	1.3943600920890742	0.31716017659044937	0.241908835121162	0.2934887181548323	0.26263322453637006	0.11052196321801677	0.05288517453726538	3.193782570816843	0.09167495791497171	1.672993373670124	8.119508205216096
9.165330699623404	6.529071404409662	0.12035198441688714	6.113967239649829	2.0478666489422985	0.3031654308182772	0.23396714717956107	0.2744532252464675	0.2863172951709454	0.0966074097847893	0.05499653287330389	2.89907495005139	0.09905401288402656	0.950903127842326	8.255523336373804
8.227563799571644	5.827411126388846	0.10968945802068006	6.346044193456554	2.115399118566943	0.31811412659367383	0.24771440662249286	0.2838474834604406	0.25957630799535075	0.0883562695333589	0.04913553021659516	2.8948929846379827	0.09584766560359233	1.2925302692805014	8.143871812144557
9.337723125705107	6.307543024645705	0.1139542876237088	6.888841119556794	1.4088669338683324	0.3040873911726725	0.24362601197231587	0.28061598347132205	0.26395774317895954	0.09296734206153945	0.05668952597378852	2.9713975784511715	0.09357353890738566	1.6466604191311252	8.163762296509487
9.017760497664241	6.002609229471998	0.11387630893830314	6.963390313801074	1.9045875414657827	0.2985806290522582	0.24116753026430143	0.2895458094389722	0.2568879452285135	0.09508334783905889	0.054115032050929976	3.1377787796016547	0.08498057404034465	1.1165125260755757	8.155343544435022
9.15570805857415	5.57416042905438	0.10599445634232116	6.714979457905513	2.1786772677336446	0.36474352424199946	0.24862244915035767	0.2643471913871883	0.2570688945135456	0.0883117921215316	0.054843521844161795	3.0410062206249164	0.09710946194387915	0.8084456448350453	8.172745352721163
8.161193388770508	5.372730899861277	0.11428573931458982	6.5519945025986175	2.093537863529928	0.33711390003465525	0.22778107377279297	0.285352942620707	0.27622991903181526	0.09103380375831997	0.051901263293480195	3.3141750023189616	0.09460271400211372	1.234837395860013	8.150961428040278
6.246442501555162	5.419767139257333	0.11557364203174943	7.476269983003906	2.311810288971351	0.32213956470238464	0.22974623695065743	0.29267682058130295	0.28445358933346426	0.08906619192770766	0.0474905502488992	3.139668145314187	0.0856991717747218	0.8871677434258174	8.080822764508335
7.620797446648627	5.957783852064565	0.10896454251413373	6.885637733769563	2.3995894043451433	0.3183630555363666	0.23314124081704388	0.269874784085281	0.2722997163225519	0.08460464883547504	0.04917072647881072	2.9523352521871074	0.0822395035260527	1.0950236286910178	8.004632729201978
7.939564055513352	5.819228474857943	0.1043030860106382	6.720038733597945	2.0291068489750943	0.31683340656793446	0.24878553732687828	0.2862180432047639	0.2762007179593056	0.08523054563020777	0.04506700488819452	2.9583499143322722	0.08747263940910009	1.0154343939054506	8.205614967392235
8.445236257623607	5.937002073765204	0.10642291947643343	7.680869583926462	2.1307378919374043	0.3328171977859617	0.23324755689129403	0.31036255015761927	0.2956688315942913	0.08489423128201566	0.057147023300601056	3.100525890029932	0.08431352411030064	0.6335951789356744	8.056703301214899
7.774071828963132	5.8339618116363035	0.10247383858587326	7.062318507183394	1.5783562512912293	0.33298639536071195	0.23969379963967904	0.2874133400614815	0.2680432572939249	0.07966772080493867	0.051192952960758396	3.088413282025765	0.08755662016301126	0.8167573798086747	8.227390992622043
7.780485087457739	5.5348441549832925	0.0982455534128268	6.034238388990325	1.4864255488109794	0.3112812497596398	0.2378263297796288	0.29672200779518093	0.28417441807970595	0.08524047041800514	0.04654148212093228	3.0330706091624857	0.08404313857749224	0.834882753033368	8.213853623654254
10.035507741846526	6.153840942834835	0.10399229346863144	5.982001925560466	1.4771106374153304	0.34756735810967615	0.2214887720991737	0.2849216329641674	0.28082028199439046	0.08295007179784179	0.0453323146461478	2.936663302117479	0.0873491640976577	0.6522239213338067	8.103973454896328
8.036576181966412	5.8196297680004525	0.09806849322331815	5.621417890716185	2.1450298037640887	0.29784140860544217	0.22520453177537247	0.3118732452378457	0.27930909822284994	0.0847547295884128	0.04528739149477504	3.175519705356254	0.09097313212826863	0.7100146483011511	8.0922915155388
8.56075610046493	5.5410943402397335	0.09477971169598684	6.075853542399898	2.2241744102381857	0.3139757006730093	0.22439331867933746	0.31579291661027264	0.2656166761991742	0.07881974974471838	0.051421923065426464	3.0643193297671716	0.08628600995923205	0.7470283201832172	8.056941001498666
9.328072762576618	5.6776533494073345	0.10342232572685993	5.9866069469417855	2.4615664813678335	0.2998078572987795	0.22815732695159618	0.2896657858837233	0.27757031291835793	0.0764895037453868	0.040728963986162055	3.03730742146887	0.0889546023291607	0.5352093476162834	8.176676836134032
9.8373081062757	5.847391405012122	0.10918896256862094	5.866205208186363	2.488812944570978	0.3110647616595976	0.23422905783460443	0.26341977190938787	0.2707495464192043	0.07909857358318291	0.044575589741204055	3.1508265176485306	0.08108484014598852	1.0992760408144966	7.95126815890363
9.212758176965636	5.306406988364686	0.10230921799091058	5.189761008597118	2.2633424756837384	0.32299389909289955	0.22793066873354395	0.2849702125024484	0.2743185652927965	0.08246257649925579	0.03860241494644003	3.2533371897426266	0.08292817890289492	0.810986760101357	7.957477643534799
8.293493235606977	5.895639120400375	0.09605371517717036	5.721699178124848	2.025502415824872	0.31374134522069264	0.2173893350943156	0.29608849444899776	0.29973040637353293	0.0752481024273078	0.044968065014758016	3.238770091859038	0.08343865047641713	1.2908124136466173	8.190543402683396
7.096953539049199	5.692717371483685	0.09812045557741718	5.564419048045412	2.578204288978252	0.28740912355850834	0.23743870361654737	0.30851837272686095	0.30441895721348916	0.0785832116686629	0.049542264058184786	3.2338969183532793	0.07984954895078898	0.7380932858403881	7.979313117404648
8.3249043783763	5.725119974619902	0.10413456920864088	5.101693827549619	2.4914411841331616	0.2812165075610333	0.22673807800839854	0.2681982542151756	0.28762579477541406	0.08141594794719206	0.04272011570673294	3.18802792826737	0.08164214935623285	0.5753648455492826	8.008103116610654
9.015300865513781	5.7883366448189895	0.10018561541763304	4.405791990897726	2.484814237866865	0.2945687806307629	0.2248466780896438	0.2644705166027309	0.27658027534274804	0.07004129295297129	0.035037327353303345	3.1076997997634352	0.08678769857465952	0.953295681535914	8.174122293780567
8.413027744973956	5.522416512499578	0.1030121133594874	5.596619074883446	2.0098621477606042	0.28218859326492285	0.22273865265903345	0.29568480117732837	0.28726199655039053	0.07589012955488622	0.04471047647803477	3.052576072717735	0.07456681335666386	0.900986123690858	8.087489837239739
7.666094531905299	5.026273137269114	0.10307874806393197	5.830401891997247	1.6133885404599382	0.28657015915913575	0.21600915209224647	0.32028225205353594	0.30679057154448997	0.07626041280133897	0.0388584494242279	2.9393134530008846	0.07548757423527186	0.6485857556083706	7.995729935226986
8.032404376998775	5.436762371052224	0.10525241296592451	5.483899320569333	1.675248548128853	0.3010731217026379	0.22103800911695592	0.30850949391015886	0.2899800436666207	0.07430267480623973	0.03756964278970481	3.0090948127736272	0.0712316592171378	1.4748282742331484	8.074666876786546
7.851733778918934	5.158327014357989	0.10342417369105815	4.603126959658986	1.8151113981565676	0.3282070444097017	0.2084433050656478	0.3392748968807896	0.30428860209161057	0.07233613143137936	0.0338528024053215	3.148137541957076	0.08452386227716538	1.6457148671924309	8.045530100704747
7.640149159549258	5.1411216738461025	0.10001330516745954	5.195180496008235	1.2117354214894165	0.2619921512295131	0.2084055429154508	0.3681322785699109	0.3038099108740859	0.07034999827831907	0.03714745182179628	3.2204906819496877	0.07780095349896513	1.599903844032184	8.136303250188051
6.491118254466166	4.876499426690687	0.10267921659216077	4.615044431057506	1.4101306560669937	0.3186397810277489	0.21330460354821792	0.3882866972838143	0.31048536573984037	0.06831663250826864	0.03268805517878991	3.1806971671868016	0.07913522600049021	2.3896760582064416	8.097662573695967
7.252554987537634	5.455483440674645	0.10100560525242867	5.670702498504215	1.070202929223146	0.3279464405227407	0.21027870227363282	0.36975349237898425	0.29992510725236815	0.078878613160268	0.03204769639959647	3.003380564324083	0.08235241398928736	1.4789039218843483	8.103070382765099
7.390375546156623	5.010406211654899	0.10495185275836873	4.962070531517062	1.3026812772432654	0.31646525819648397	0.22324227529959154	0.35282238167518465	0.2816730477244615	0.0765216110732436	0.03217943288399437	2.990531216215529	0.07589330380887524	1.0559027470850124	8.100477246216574
6.832995954867612	5.271707916234312	0.10002330830622104	4.647828288881938	1.6992835288793893	0.27939855536194863	0.2166072937387336	0.36826513807750205	0.28716215678588697	0.07107019862563575	0.03162167887986684	2.9824433594256523	0.07928721057222657	2.4684498643078467	8.182819632650236
8.544633933909628	6.056955821584598	0.09594923559567824	5.224602033975879	2.114259923123384	0.293227449479855	0.21756304794387904	0.33898077357232587	0.2752779053647144	0.06583075408926763	0.03509916330798336	3.0242888726318107	0.0690570544928372	2.681805744531429	8.216405826578079
9.577697288044542	6.128796854319125	0.09298771066633403	5.226595478175906	1.8519875086477504	0.3013622099523794	0.21095260106670788	0.29464971644208054	0.26829026208599593	0.06892571623535344	0.03959708176821407	2.8789483166785215	0.07451902686880284	2.400913319218212	8.040508123333606
6.971220546589561	5.2837190241560315	0.10095274993861882	5.0656162657884325	1.311876041536498	0.3223154686769937	0.22312560589025157	0.3725768169908444	0.2948155706000933	0.0680487648922982	0.03210777939315848	2.95265046873297	0.06957309091095415	1.1204677070258968	8.077697483219607
6.908813771480269	4.506449012404195	0.09745593777323591	5.54594271326937	1.54557724719083	0.27445075960047577	0.22066239878736585	0.3928375936519162	0.2952086051559734	0.06814828848728037	0.03713405906986919	3.1392344373990144	0.06890898923381465	0.7955993932683654	8.253595348484541
6.9772831794400485	5.208182265894015	0.09049558434651042	6.252719678276742	1.4173268052910133	0.2910994330559387	0.20670996937800792	0.3566356843166673	0.31835305103912304	0.06570216362789454	0.036850877590020654	2.982184050408263	0.06635789641818508	0.8338833478220706	8.120525169869566
8.068726107471967	5.762609509321711	0.09286505133244362	5.092483725542961	1.8630561753505344	0.2475973178848226	0.21576710184806053	0.3269452078782786	0.31115066091785937	0.0664424836184929	0.03484823905810013	2.9865284177350513	0.07251643969087625	0.7139237981136024	8.269295961407789
7.5641942449150195	5.340926555299629	0.09302367153678408	6.364907691603927	1.3897571383200598	0.252768861913388	0.21993896768301113	0.3403380911264073	0.314244855636938	0.06459551903240536	0.03755640138042668	2.922464730170967	0.06940792434260774	1.0533582671543331	8.089683075084578
7.590989863198362	5.682274438035362	0.08964857483882431	5.1664151110411565	1.1578545799826458	0.2656787496871168	0.22909819609074467	0.3670739951040705	0.3069006921638341	0.06569115606364953	0.02903519998541311	3.043457688887265	0.06655411105205233	1.3722690445882175	8.23893050578798
7.472637033677302	5.545103536087539	0.09032258582894583	6.058694139865085	1.3264153773340417	0.30047372297121944	0.2202947523219273	0.40324234211430393	0.32433442503752724	0.06364915016974514	0.030473833719829733	2.9796244187071204	0.0709945353031748	1.2334111888232724	8.161370619956815
6.709658445987562	5.051220773101915	0.08969287769257378	5.463920063138198	1.248053201710271	0.2915336213612827	0.22430703215310974	0.39521638586319735	0.3195806468680956	0.06308710670022899	0.036400307990610316	2.867822905527688	0.0644145516448321	1.1054058977790253	8.098635508165975
7.550009677416174	5.177145722651203	0.08735925285804137	5.379460279994321	1.515083346390025	0.28478143743562606	0.22406161468178432	0.3731822750299304	0.30064548736937696	0.058935137591996735	0.032964123597312975	2.947386905071503	0.06913346493311938	1.7685063557661727	8.16109815199774
7.647039079645711	5.179792440491942	0.09640960270466045	5.317023177986471	1.3212700859648292	0.270574185794906	0.2025719318339861	0.3855482216352439	0.30776213158866716	0.05488223712427261	0.03122111225270641	3.0397799810255273	0.06379806400845123	0.9866201227098966	8.19665696062633
6.891623207649833	4.920785653905565	0.09288832711995121	5.661824240244685	0.8297021937540642	0.2903396566221306	0.24580126512589812	0.42474533759684463	0.3159186142289653	0.061231904514277034	0.03438971437381347	3.0055893888448058	0.05642001173401521	0.6164081757786993	8.22146416256584
8.53688067452387	5.443196478756449	0.09586834147798337	5.283378821849175	1.5769107787036634	0.30160230872180266	0.21910809349346175	0.36896723633416273	0.29816340745373276	0.05415658949368341	0.0384604205338816	2.952196321537504	0.06746352019175442	0.8902208637923287	8.15587578536353
8.302601941388085	5.11161184545245	0.09031506826411606	4.899479380481185	0.7585119830191241	0.2548036047966814	0.21583342227508326	0.44439531694656337	0.3159912649853542	0.05811963328908892	0.03263268778443902	2.83788559646288	0.06556893050327285	1.2650295147622295	8.1760855826574
9.599459791823298	5.6058283026618225	0.08960490271238804	5.4769038804862555	1.158277160039075	0.30414785322491955	0.21305299042319273	0.36361144629445635	0.2844606544813686	0.06054686503534929	0.03683472679607631	2.9631901298907013	0.0691943308186964	1.0391298482179094	7.997276798219367
