mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.464482216879835	4.440767558311818	0.07732915693247948	5.557755799826864	3.9496040000729353	0.04234122441055765	0.12553688963880824	0.1217392860047382	0.18047097034499843	0.14818574501070808	0.03481059525364334	0.11354130610030191	0.003926733420397824	0.8667413010432282	0.6951602032715557
3.583034922095003	5.013214690950866	0.10459800541900624	6.418610135549532	3.9182078383507246	0.05772627368608384	0.12689350265736357	0.16140583795664926	0.09348472973190439	0.16753450137563836	0.029754215052777557	0.0772868689467842	0.003524050023654461	0.7258914134046309	0.6964125829863695
4.141602904676825	5.740140703750944	0.07920557817969444	5.394700139695801	3.8852030529932717	0.04933807994351241	0.09961347190347461	0.10966184049938581	0.14398932435278655	0.1303086332627258	0.030584437595081476	0.08690581169216315	0.004201531557654967	1.0175702300712044	0.6343685268912259
3.589908401449133	5.496451564007367	0.11118212284577841	5.952167673289663	3.8702129713808	0.06876500347827118	0.10186083355818644	0.1474885933450672	0.15783778389859074	0.11619338496017347	0.022043891229772048	0.08515745359272155	0.006010860382996759	0.8630449430201071	0.6599003406440618
3.1652314853689236	5.299405178828358	0.13689829686843433	4.945864221887201	3.89869615828315	0.04645922232094043	0.10244509625385889	0.13525407280405416	0.12671516057590132	0.12874566397232884	0.02494438414698135	0.09444250153443892	0.004375745661048547	0.8733462449677848	0.7624465120225963
4.455362837085827	5.163920504253044	0.058127236116956596	6.254091832316464	3.8832901949111975	0.042873515940576916	0.10830052621647111	0.12822996428835562	0.100252573267201	0.14369894078119752	0.024934341692395102	0.0752936824439951	0.002975229055819222	0.8927257208187983	0.7348530122127366
4.118418729687088	6.445384647044092	0.08942343301795878	3.3770243904302104	3.936446616696925	0.05249900344682984	0.11969977976583916	0.17523357981100313	0.070626520033315	0.08250359253800643	0.04334009035098457	0.05277394190428461	0.005181808270848583	0.8626828723074887	0.6522952492536896
3.218098279005265	4.832931621309627	0.1294587311240209	7.709164457680397	3.984902640238333	0.056865350287691234	0.13133361726546633	0.1569767982426823	0.12044966948673803	0.10792311276087098	0.02851159941766948	0.06505365676894313	0.0034032272218733465	0.9134330829195837	0.6675759664172574
3.5912289298488673	4.772395928823268	0.09788338299307224	5.999937797341798	4.062993248856608	0.05854720425219477	0.11839323004627542	0.1440480668658979	0.06243421913696934	0.10161624174108155	0.021854730354341816	0.09058934508139174	0.002478672374910997	0.8905947657841704	0.759055996603458
4.115884076544379	6.056585355747082	0.15427826050237653	3.7176578142722527	3.8327446482178034	0.046946347678337316	0.10496997352118755	0.27214636017316685	0.05554036741113132	0.1726186791541466	0.038139713858602306	0.11996236476273993	0.009456962486571633	0.9013349771461323	0.7772064507454576
3.4032874008318466	4.6573762890857475	0.117214640500195	6.1314809713672656	3.935591367955546	0.06342200857543054	0.09615491440568928	0.14781831066779885	0.11819672104000725	0.11322329000463513	0.017705962499101238	0.13593699593825836	0.0037774162028264414	0.6847707703133852	0.748906578763065
2.7658022599270247	4.49611955927721	0.1336529257858008	6.830985486573378	3.958963388896374	0.05098407294451339	0.1151251836416398	0.1760525118339724	0.07246458501052523	0.11703716917854176	0.018716691041923743	0.17544309717132264	0.004732178559643564	0.8295690141835448	0.7287897794737788
3.0880054144888494	5.134308533363039	0.1385391092960508	6.15859989279506	3.768992125567187	0.04508727019500265	0.10364341208868251	0.18215999245628028	0.06888332205084546	0.12296812073169572	0.034991962806011995	0.2318667310166931	0.01836604878735703	0.9344780916973334	0.7733504414025836
3.2938865203498153	5.057211626877899	0.10754067374001754	5.087992797048226	3.983128061053407	0.061596765754693625	0.0973272625493772	0.1621118182876307	0.09843344674798458	0.1250207963870848	0.034068075769325024	0.09734501205978735	0.011663372873064223	0.7880974718517524	0.6644558723577111
5.019474972199167	5.839915831107903	0.07941055070148846	4.741095897608806	3.957528622053286	0.05659530052008741	0.08731819208408305	0.21778056262779777	0.095324604125867	0.09747976421213188	0.044378978267871357	0.15478494229841874	0.004415964861138739	0.7765585673499094	0.5900465104477157
3.7633559537424666	5.438067529977113	0.058005544286930916	6.139685354225573	4.255224261565206	0.06244737512646869	0.07191421341129367	0.17686004484881915	0.07364842603239982	0.09537324324336484	0.02877540240106283	0.0724866545233508	0.004119187247801171	0.8350163049082725	0.570454949907982
3.239387262399088	4.528390791259958	0.08111968205319228	5.911565468408198	4.03755613112323	0.053535676421929294	0.12183373369759785	0.1844786195679403	0.1080188465448388	0.13147122121082208	0.04156924134203203	0.03766134957818546	0.008252250595767356	0.8747563061938227	0.7569758324359254
3.1053062421199433	5.243390588417408	0.1182600626457592	4.21980875694512	3.9568279440828094	0.04654326575366181	0.08440864080252115	0.1565789542093483	0.13872891685200375	0.1031278428393343	0.035200748590474534	0.08424643499688739	0.003987309399594734	0.7431199175980571	0.7262414741714656
5.865977163894787	6.995002409207562	0.043024740468485534	3.9290896625388125	4.048086675053527	0.0616932064907561	0.12513117444651375	0.1481404466594484	0.08981908275903071	0.1588673390214882	0.0463356801619778	0.06267487761000146	0.0042691842169865655	0.7920327093752079	0.720038774305956
4.190212320700144	5.2391516233270865	0.03989737105382784	3.6289815804546954	3.9219924997336357	0.06340332238306369	0.10123199489753876	0.1797332276460445	0.1004229506931213	0.07789187899555793	0.026069118355430035	0.11093740208654225	0.003100956887610465	0.8052111963622415	0.732797432947647
4.414987272894794	5.0688493395934335	0.07612906038369839	4.87677082521786	3.9484743873627144	0.05014962964458228	0.0608048336304118	0.13998638482787737	0.0852373705121795	0.12889847220869988	0.02432508052543497	0.06556949720468637	0.0023324464977652363	0.694001759367485	0.6980824568216517
4.145484606162405	5.315200655035906	0.11444606428389392	5.803375158996808	3.8004611348775237	0.06266883914134519	0.10285344847625906	0.19308088396026302	0.06091576169892384	0.16492210550555117	0.02703503330773493	0.13670244728420106	0.0016626294280149296	0.7466088439702825	0.6742386511499628
3.2963860453903306	4.674308081164839	0.13544861495208152	4.2822590167872985	3.8318331849545215	0.04846189128905591	0.10395267699026067	0.1824902718480703	0.08798932095477602	0.04611211007146872	0.03116454282554999	0.13930825631670005	0.010506318449892625	0.987483236935198	0.5521180521126152
3.0715023926348715	4.580818849664838	0.0534611179545511	6.852170262594954	3.833030015235022	0.054059775411870584	0.10989938449218901	0.17164279090695952	0.06020813117803436	0.12861721025039813	0.014958298258997946	0.09586500315135879	0.0016497590963487087	0.9653593041261738	0.6764744116588527
4.739612889148001	5.221220882196534	0.09499265022658006	5.316475286644198	4.002940022422067	0.07064983056169133	0.10501509818109216	0.13974548418833158	0.022365936634109893	0.10117837553077746	0.02729267393515139	0.12514196985460976	0.0033689233457464365	0.8714725143836733	0.66528692444142
3.4139341133353716	4.868850337311117	0.08536725314435371	6.0899228557387985	3.9501916283642586	0.04271242902142797	0.10896353153621291	0.12890644350019112	0.08309700474326269	0.12855432827953694	0.025214383302386113	0.11675800308001394	0.005268135376302168	0.8092527526841151	0.6831763677636037
1.8948112218902948	3.0744932848537974	0.08740148117791378	8.465755180857947	3.7960546421800743	0.050031741919033056	0.13370517077390542	0.23583028272903872	0.08636898563073368	0.1597922393503032	0.04813736134280229	0.16154052857685042	0.01449942987444735	0.7955107207096668	0.694040390173959
3.0025535287339733	4.656404114589299	0.08175102385632534	5.346570579404404	4.006176471286929	0.06441333437809246	0.13997518208330606	0.15879929712399776	0.0710740890846799	0.09131612544945186	0.025510328095214863	0.07428926822276177	0.0038113636799483506	0.7932429165869956	0.706965077820582
3.3744858307775223	4.6052911204396825	0.07501658836863097	7.06045862829482	3.890414905842191	0.0671083071036749	0.10166044139754775	0.12116497906867803	0.026816774809462048	0.11148265671027548	0.01791084614897012	0.07531561063162806	0.003999663592675086	0.8526720162356987	0.6248344407738665
3.960975552448139	4.992300751200894	0.12113946148905623	5.582186307185269	4.150368287832948	0.08148445650709453	0.0838143692128115	0.11098270158451216	0.060406339193127254	0.1304958506257768	0.029506208861158147	0.09288791464478145	0.00823449258550488	0.8540125076071222	0.6860710994219038
2.91623024629462	4.663387693278515	0.04907593990820248	5.9799192147113835	3.762938533579454	0.06049208738464849	0.08948352120965035	0.16357919871176518	0.05424329552736493	0.09275793823270785	0.025257309906982602	0.2017547969552349	0.0029982744782643777	0.8341548097474345	0.6859225850987652
3.15079281337166	4.362851168394307	0.07586657016791183	6.020869513965222	3.762181767628706	0.05908773422859873	0.07926219652786076	0.1986029988135661	0.0814150524083167	0.12537895172822988	0.028007451532954378	0.19953464429453693	0.0068168757306204504	0.9124079356443696	0.8067545593098248
4.045139540368007	5.379589869577529	0.09012413517525425	3.505987885404894	4.030186784450422	0.056184708749616265	0.10865199544259252	0.18085320690966963	0.047805291964157615	0.05630111103559807	0.02980020270727871	0.09098012840522968	0.0030072105908868583	0.8360510737953	0.6479401858502752
4.011286990782426	5.590188634336453	0.11934037175415224	4.997056215872711	3.7550702369654596	0.048023462439746444	0.09450504682087808	0.18112038835379346	0.04051786822879997	0.09739109389016792	0.03809004475219675	0.10823395005017132	0.00522323216769148	0.9639521388743196	0.579936087424096
5.0341149450716784	7.026812594993958	0.10806795432106261	5.108502243578435	3.843517599139446	0.05159113370499425	0.1267112314103599	0.11265065892612369	0.09717584903599305	0.1278305464671129	0.02974795066333322	0.14447970899942952	0.0031223385154901767	0.8912856928616565	0.667770724391688
7.1559089242126825	7.385551376705789	0.045102002730964375	4.037904697695278	4.147214082982022	0.05215154278573056	0.07385254724786056	0.1167206944303214	0.0873287106984646	0.13781515157878962	0.03126831187427232	0.07821678541581084	0.0033250980719047355	0.7967767974768835	0.5841936770935289
4.954248957924058	5.981590922550808	0.10562499212561736	4.575984282082807	3.90550728480027	0.06302654720045188	0.07614830268065165	0.20542991727060758	0.027509784424956506	0.10348991642265072	0.020702235821139878	0.06362476146967871	0.0037090231200620997	0.9025520672052212	0.6915396998966055
5.947684362302523	7.256014125798098	0.12842192002215988	3.600941624748588	3.9197446993335414	0.059019943890345705	0.07375137825626588	0.17311685760635	0.09376394030248761	0.1510636819587922	0.03829084104316603	0.03228424953174174	0.0019122712829747947	0.9662276342019565	0.861634794251432
5.351658531273766	5.625988688057379	0.0899228760927351	5.679675812371751	3.8414312527231678	0.07896587946182744	0.13960970280861948	0.21938595581610867	0.05001518832022295	0.12155393292955528	0.016451018286894915	0.08272214522467461	0.002368055829887164	1.0292619256039137	0.7325767390915683
5.3155243517393025	5.289065249086427	0.05566765876223622	7.009704201887012	3.9064305741723815	0.07033572462995437	0.06492412316227343	0.09387604163317038	0.08935587446974493	0.10660890266629662	0.031604887125130585	0.09144082465474081	0.0015041751935921236	0.9924937522009343	0.6679576898814837
5.662916724218756	5.7292581228774235	0.07833860605820238	4.48713831674515	3.897699910971599	0.06238011417075313	0.08221081222844384	0.15193520941776434	0.035689333237944265	0.14416388484165318	0.036434286268244485	0.10327191296017103	0.0021599698795896245	0.9164779852842402	0.7174178206118262
3.627587234113451	4.242770658272393	0.079807875819506	7.817308162441749	3.846639505410752	0.04432987659674584	0.05593935508475249	0.12068838620505051	0.07905671837671568	0.07502347400097988	0.01950643599946759	0.13027058199334224	0.00462607427123941	0.8495881139050361	0.7251759246751486
5.120359551338905	5.220430010444205	0.09974859682994763	7.370192926324703	3.9681952578556023	0.06640581476296746	0.11752252558582146	0.065744861158034	0.06317772868476683	0.11559175568774964	0.020930690703377358	0.05743791386231949	0.0020138407058400082	0.9847846624331453	0.7306912589129348
7.457417509413476	6.683044952574478	0.05355025395259541	5.427264782818197	4.037251020230919	0.04699627767903791	0.116802717502437	0.17392393418840285	0.09897705485196566	0.12757611508571018	0.029366837270204667	0.0398651634135684	0.0053908847787793	0.8216983203056666	0.6606190299674217
5.503205461171293	6.300739567938634	0.07325498707289073	5.646157981579166	3.9244986774907957	0.06841364854060898	0.06172776396711382	0.1469809949251586	0.05182114906646787	0.1468944516111715	0.027926623582163128	0.05387836052925492	0.001746625235435857	0.8637234967155838	0.7357009993080424
5.78119744712576	6.98644955803007	0.07950463748114371	4.656329850621667	3.8741597413355766	0.09221813759214992	0.09366456073959034	0.12111607550067154	0.035634215949496555	0.16366702606245712	0.03059064688483289	0.07587035427043345	0.004616090258868193	0.8108590439909126	0.6439983355384694
7.026889057557313	7.496342431888536	0.10536883261727402	4.901873521306461	4.2539768080614415	0.08124868233527448	0.08468352302124327	0.19264287475274197	0.04812712853272362	0.06401487230738734	0.034657348211895436	0.02997048332333098	0.005149205339058909	0.8461642250473763	0.6342213799931624
5.163353310832983	6.330738014287944	0.06887059858419244	4.824332124479212	3.906914756011113	0.06684699887425044	0.10863973783262301	0.12399181202111777	0.029906427737119236	0.11489451450011541	0.0325684831087736	0.18468780603413432	0.028704732645806433	0.7933015459494172	0.7510591515309618
7.2149726729647865	7.7844890663575494	0.08787544815030043	3.3772386334524493	4.24778701182974	0.08377767394310665	0.10078262688515408	0.1130732158497311	0.04999275505898941	0.08306305122160237	0.029024017958510798	0.045152543502037436	0.0032743243232867263	0.7758863866281317	0.600887089791856
5.150926907941599	5.683323749494792	0.10203921386943751	5.597360222268848	4.120150731725758	0.06221489190354323	0.07031964618797779	0.16722689707551125	0.051807010121168215	0.1425706893082687	0.021958555592657525	0.0758671925549304	0.006281189678334741	0.7543652264828219	0.574348476694585
