mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.19072896306997	7.973931892623349	0.11819733676409758	10.722513934329575	2.1422339531783248	0.009897265825135858	0.09176161167803809	0.3069625141685901	0.10368370085989241	0.21627052629408128	0.450331200826801	0.5852671939123378	0.019829683278654985	9.669453773809003	8.038802706519528
7.844105607963203	7.407570254046844	0.08978113987921918	10.087140494177255	1.961222047538417	0.036800007315819866	0.1257790954522571	0.31532843524325427	0.13391496870507916	0.1397739723692388	0.3457792242843196	0.4380323125513716	0.0210823774101525	9.62941244558649	7.918164606545565
8.680277341739234	7.829623789772752	0.12150192375267967	10.851565711161724	1.8243575289720149	0.01082460866569395	0.12739742143159558	0.33308175861575195	0.09166176516322251	0.1483097046012878	0.3967390032729472	0.5258975976362259	0.0221377208119921	10.148482322205746	8.080921766030338
8.14445784003273	7.43246502610124	0.1588023425362886	10.448281218534854	1.7413448711900603	0.010856956545777082	0.09628223187584783	0.2227915438606545	0.1284868524230084	0.1693459691802639	0.37551622582521127	0.5354805481988304	0.026218306794994005	9.753256256816092	7.847022329384733
7.196625471276654	6.858584921375993	0.0946437139844646	10.109833460001704	1.68052160039074	0.012513769101803242	0.09329846706909653	0.23275092581323392	0.1525394248330514	0.08980548241886735	0.3444348699005426	0.5355492474923431	0.026300610953898997	10.15860657602457	8.105107193778494
8.299844915954086	7.376135755828219	0.1240916264859138	11.115449162010867	1.869894348082628	0.05934648281706619	0.04671241879949163	0.23016027055342905	0.19159991693709602	0.1716894645570375	0.38054438323809875	0.4549745739283784	0.024142100435955778	9.88085325046881	7.979177998348135
7.894748941935144	7.3884764816312165	0.07594610329770349	10.8094361264398	1.7568947243677722	0.03775168180080381	0.12315509205456578	0.22153516051291647	0.13291269625798505	0.09837025994929802	0.35588902236747555	0.5014496904357787	0.02099622619276337	9.895885531891473	8.275432738046836
7.723634005018761	7.097850210803548	0.10878166433113545	10.743487796280668	1.864616900618028	0.012421109564704259	0.10422641312718227	0.26800381294633246	0.16597581059335562	0.14292995308643533	0.36807122276286547	0.6277752280929101	0.028716579744660586	9.999498653242185	7.545306284018187
7.337451136659029	7.419255271474675	0.12029934585787125	10.13726955615972	1.4833801576276306	0.01181380129954378	0.106465609234034	0.3415002484652554	0.17952558237399857	0.0956902401676967	0.41320442408900454	0.5122199354990543	0.02193797054734515	9.969750389584172	7.840425335399818
6.517802106434718	7.017138945463514	0.06843416260621603	10.564155472295576	1.432935133486536	0.012171753047178227	0.08720640696915902	0.29025464871342355	0.14588545675914147	0.12111177601815182	0.39915104964930664	0.5782007031936416	0.020516827658755215	9.190911955836494	7.886666567317619
6.941542670053277	7.02606611491684	0.11331786007620874	10.287118293764873	1.2646293953441081	0.01637701488985354	0.09434430412748462	0.40177669480820805	0.1639171078194536	0.15852781257111948	0.34092864937315426	0.6345569830163493	0.034029535433673555	9.58014844869561	7.671163278527644
8.686605913384419	8.024576445870572	0.09589158582104503	11.116745560152825	2.023372287931865	0.023676753073121438	0.10005915706530268	0.30648884867146553	0.17077783491001433	0.10439446029930702	0.38432468075874476	0.5799227058059641	0.030746002579391033	10.197516107549614	8.391325185554075
6.909966355093986	7.125688211609262	0.08461754894474097	10.92195699868932	1.4737392705408892	0.007794879278976287	0.10601320347879761	0.29703710068569866	0.14374246911385863	0.11567186019467912	0.31784169207757657	0.5891627498445037	0.024589261572136763	9.278520464786977	7.858858516160807
8.24626371456495	7.694953016401936	0.10960526570818004	10.40917370753902	1.7610278479606063	0.009747646679980843	0.09205370889673589	0.2937736493040812	0.10873638248672692	0.13825586500409442	0.3811176343196699	0.5878494972833701	0.030550779719587837	9.177178209490995	7.822992073510387
6.628803704984945	7.316344972400692	0.10367005008972144	10.1316597838261	1.335415026505121	0.024988858021447083	0.041488137166815243	0.24036085905041815	0.11639251200970863	0.10853709549604337	0.39881384136344944	0.5977307108451702	0.030907398262474836	9.740962251143694	7.799149680106293
7.207187766425131	7.096099498552656	0.10880973626923275	10.652066719475116	1.7894593418854547	0.013066770248463207	0.1014269366263257	0.3207622032761416	0.21606227916034002	0.11072290743997729	0.39612385364156594	0.6033771235042109	0.053007775295750605	9.28166386010216	8.06666556277211
7.110214882023826	7.122928467834162	0.06803326143491706	10.25334783716086	1.5380209496780484	0.03429993803907201	0.09616068388641162	0.269282747862526	0.14859906032477488	0.14642126283738116	0.4071552600666151	0.5486859649418235	0.029340757330397038	9.416980617093836	8.16888172800244
9.358298198253467	8.769071766860892	0.13080199237209109	10.45660435745189	1.8482678456024844	0.020121101638538846	0.15014264874221145	0.29807671236611133	0.14121290148973192	0.04879256107871261	0.3497811995252626	0.48610988221425133	0.03888287692225562	9.869423813869263	7.787839984438194
6.973696735663022	7.404409207501451	0.07233655262706992	10.082568643277057	1.7756256802848243	0.006423012017721137	0.08242929941706993	0.31876230419023555	0.0722355515888087	0.081871253169984	0.35302671472801456	0.598589405850797	0.02121869597775613	9.305590306950828	8.122985581075085
8.398445725750086	8.063818148611455	0.08873457840633786	10.31162241633849	1.5932912806086619	0.0097981807064999	0.09609695882295785	0.2376238941656209	0.09441040619699093	0.10669143011473559	0.3663378805902541	0.5962384426074661	0.03420399918107525	9.73796736873113	7.970198674537049
8.32002682904065	7.487076560485273	0.05373368724164481	10.173695135397335	1.8836154971053027	0.016567860822674956	0.12592115186058597	0.2563584841714428	0.1465722902545843	0.13854996093901292	0.35041586821369014	0.6227615113725701	0.03416172398488408	9.26106588402068	8.0360396920768
7.651103860244667	7.173443957756049	0.07893156490681993	10.073026530424432	1.8255708216834163	0.013875586860032096	0.07107235983879917	0.3154158224123575	0.06417637896420937	0.11011880541950214	0.42911495329610627	0.5620209208935611	0.038155709366800426	9.48551751204114	8.008546102103537
7.575415337990317	7.279598454400998	0.0856154199953163	10.277410464772943	1.7273511678466282	0.006993536117780284	0.039668328631076756	0.39174497948511317	0.08287418863551457	0.1013277868354995	0.38640367067479514	0.6570562888080089	0.020087519998784834	9.18896828321812	7.899075963786072
7.871671824414893	7.364039260970073	0.10454325930646993	10.08018279823614	1.5510888499037632	0.013454853339623787	0.07640852525332156	0.29719394392997117	0.10515582364191385	0.11933749693844366	0.405807954234653	0.6324307365039952	0.019065053856903096	9.350858574324471	7.870318504758346
7.828455332803469	6.892040382985418	0.07570585536044382	9.742185814650401	1.7483080134570974	0.011588435323162493	0.11868698306366082	0.20116071286818168	0.1240138418260261	0.1033385218634821	0.3279735799055088	0.562166790412054	0.01719536944209461	9.303829318718723	7.91700732699298
6.887750802173645	6.687695495351927	0.06251082561562216	10.774607391335252	1.562155913743049	0.01923084169959067	0.0834454512474777	0.28962481177898347	0.13447443255759342	0.1279051599247427	0.32868301885980705	0.5705861702748937	0.01654921981206304	9.254364237684191	8.397954018757792
7.667088067823787	7.360071691334086	0.10523158583888804	10.59305241083996	1.6543562715748172	0.009865970332194749	0.0782053390058621	0.23858255444685078	0.11102021379242334	0.13773158658403156	0.3808413411963276	0.5091403693200319	0.02530190023607566	9.644302467556262	7.738707956503337
7.332068595458654	7.37561151350775	0.09602168832509549	9.87459120046542	1.6593868218005579	0.009090833402217741	0.0739765731782301	0.22091262990054442	0.08907074645009729	0.15650359610420567	0.34987085227604575	0.5738434068928837	0.017345363918201916	8.941978178318216	8.082180641073599
7.67169047578703	6.738288377428918	0.09055593570527874	10.16666096707095	1.603457342068227	0.017466310853135523	0.06795669147929737	0.22709943198406776	0.08317233949469345	0.04693950578870027	0.37166901497543925	0.6099695435700264	0.022300431424892866	9.321908324251266	7.658278701419206
7.349271635540939	7.438930658680056	0.06103565197638807	10.31164000091129	1.4633643123727968	0.023925871580952062	0.08718728520039443	0.3014990013830586	0.06591203898282717	0.11872409774755185	0.40766184848279	0.6144057278001124	0.02191289702794269	9.392338920896563	7.73445259587038
7.755737463231524	7.44827982903286	0.11501932231385811	10.175244011553257	1.7362861427721425	0.023752629274011974	0.06515058986527311	0.298433064507033	0.09450178612994589	0.13576601397189686	0.4175272148624866	0.5632712803500781	0.02205699505014692	9.344613159292557	7.783519976809055
7.8707086742052095	7.297743852652245	0.1022522994709624	10.896773384366572	1.7363056563711703	0.012457720710321413	0.043183871237639004	0.30882220088494977	0.08694745001867205	0.1385915427457796	0.3654035411780584	0.5728091568899867	0.0263576586931759	9.586943049369992	7.724086738708584
8.401193839498307	8.273739991781312	0.050562352736312224	10.885655431391243	2.208036297542904	0.00983202819030239	0.026302305075785622	0.3549986954514425	0.08333460172258894	0.11178172978951349	0.3821108825357878	0.5436194672349475	0.02123633725267053	9.18623131306709	8.20169126217376
7.330979194074375	7.534741632442962	0.1058220340781573	9.946744912155888	1.528764095871752	0.023640921604725737	0.09811930207530682	0.3444690581112569	0.12978166374389985	0.07505099627698271	0.3734916241708204	0.5799964925044162	0.02328267487282524	9.17687325026376	7.889737912258142
7.6645143195974175	7.622769852915881	0.08388162924598035	9.655069590186264	1.8674549482861986	0.014407220460835386	0.1063781251738375	0.24512276557795926	0.14659051680589352	0.09617354934213045	0.3706976510099444	0.6397332541232047	0.027385132603222825	9.115265119702753	7.543203274889215
7.664427527800474	8.116800824377625	0.05843425347214113	9.765311309670414	1.6912952804131918	0.017004548663989753	0.06974863412353563	0.19261726458491116	0.10581263340816124	0.06206505567735894	0.3775280880495161	0.5833401743088926	0.026721746345713216	9.183074110048318	7.753648402918312
7.710112998590817	7.851109388726745	0.04198901622749403	9.954977011384115	1.608121152913186	0.006721013264917005	0.1308711138862133	0.2026924403822826	0.08549151006809905	0.12115391597442995	0.35827562398384544	0.5674022957043684	0.019314329564893633	9.29954735607494	7.803934411815287
8.755670553087114	8.280146112276594	0.10954499934674641	9.888103321007545	1.788356743564797	0.007419646371104769	0.0673255870823733	0.33419199439044556	0.09301249603899625	0.08910235644863289	0.3408548350735341	0.5553428095458728	0.01960274383573577	9.344383373236836	8.23650289851841
8.548147552012537	8.431294288898023	0.06524775025180708	10.22076509264972	1.9642293598590381	0.02372300524437253	0.0824010060259371	0.3572674578811044	0.06931450592512842	0.12765879704019042	0.3349724509486748	0.6897681836674127	0.025569539416854335	9.835118124557509	7.684339418672607
8.491816421326657	8.258629313168576	0.06042979522237016	10.45356752930042	1.5091639329400939	0.015791458020429656	0.09307620994622887	0.2333735774038833	0.11101615541532346	0.14611539945071966	0.3371087966753395	0.6662999281669536	0.03241413207357508	9.710293644828061	7.844586967664432
9.443316338110327	8.599948250659763	0.07354149696704419	9.865221989579737	1.7403618661333367	0.022444442491185938	0.08439373124451131	0.29626582337578267	0.0912747344852161	0.1559186299010451	0.4048835067140025	0.6557584735451407	0.02514398849348962	9.451783950180547	7.70847274272147
7.256503328400895	7.457078345248229	0.07624667325185043	10.146894988096175	1.3881126002281958	0.020640057004247887	0.05635877732731828	0.18021001757033817	0.09868924049401208	0.1010922429759089	0.39556484018377763	0.5767544076153435	0.01977197680296613	9.50142323296005	7.451447821335632
9.102272192394564	8.205907479960072	0.08693337097957186	10.732598434501057	1.772743881071234	0.03005186155920004	0.051111339055938385	0.24408350111196622	0.10787061380552547	0.08425893943204663	0.39720777919716593	0.6212431596437731	0.020211823643008546	9.535939874580615	7.540914738743105
9.71309843081622	8.955406459832394	0.08931521151876452	10.682312149828299	1.6391647398819251	0.029595456792257044	0.03556662618059366	0.32112279226439944	0.0958642593620505	0.09980240130753158	0.4135586036120515	0.72786170069669	0.029087104321888855	9.631754254217434	7.721378807580025
9.723302502852562	8.86171830894192	0.0689537126724905	10.230730053096595	2.324283662745271	0.009364031131993958	0.05700445719667727	0.29968074301909803	0.08856095886852952	0.12565325281523732	0.4256692356924658	0.657118859987832	0.015816731302978063	10.055680837694347	7.749825589525049
7.920541667058121	8.179491468309699	0.13222891055899863	10.026338256167548	1.7765282272642429	0.018173730264662426	0.0949731503304277	0.256204719850178	0.10234168161234146	0.13166930920677938	0.38824175371240394	0.5363312602791078	0.02593464368506885	9.779385857600909	7.803576294344871
9.8227372265723	8.914402129959358	0.08310404688944961	10.138997301364022	1.5449898006961917	0.0157462327791785	0.06646082556107617	0.33459736994486705	0.13143993968237852	0.09676585768999045	0.3919743463716547	0.6307210173357917	0.020672669553155457	9.25972181642392	7.787655476274353
8.28649448254247	8.148896608714079	0.029241212106084217	10.217917071627626	1.7437026132355644	0.024429041838898272	0.07819421365523527	0.30886948896295646	0.06838405570383933	0.1025179135807	0.3013360278982102	0.5892172038513459	0.019758771996865414	9.221563764502882	8.044277986535242
8.991163134982825	8.205799940338103	0.018176987298595904	10.354822964073396	1.97761364028484	0.01909877620717338	0.07579351327974039	0.3364503937887347	0.12766764422328222	0.12085377704992477	0.36918186482189813	0.5263139034738304	0.028385861046624983	9.314785992382014	8.087146367896906
9.292196308495788	8.516097617955937	0.093104940777668	10.299938392347999	1.8032439686209834	0.016161817356901774	0.08684810638387573	0.3287212089787365	0.09678752638714426	0.12290439698858445	0.35247441335919827	0.5879034650398741	0.02537014608609501	9.884021564355	7.615289788871804
