mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.271570297495776	13.247792462262161	0.25057760023461	12.151996973735127	7.024532151132764	1.2383166400485046	0.19559506264088547	1.1767725495936296	0.1778599981309264	0.08450278763225202	0.055103788406643144	0.5078313194544543	0.013490032192061529	11.23821368666145	7.55110649466846
7.654796418829092	13.145517723818811	0.379138392326609	11.855356827255648	6.911795599866686	0.8342492203302934	0.21448414004995173	1.5111028427411228	0.16894707143111676	0.12218486144609408	0.0583396010373632	0.2592082416548066	0.01424444022880764	10.40605135349365	7.725251007161302
8.696140750422524	13.231558657475903	0.21823794819046743	12.548478298804584	7.106113486509025	0.46939685828799094	0.22661875025687686	1.3809677154960078	0.2002622415035243	0.22217278677327879	0.10823223533148911	0.37725212940280534	0.01240446882229384	10.542858900457915	7.2631525428638986
8.615806140142082	13.241793740495341	0.2413527302762465	12.37989130826295	9.154306893132468	0.7564820121247299	0.25191717782409206	1.2957324473926963	0.19455792324160542	0.09054102420579249	0.13573958441949788	0.3245059657578632	0.010616190030677371	10.52923604945192	7.69606283310795
8.879691179162428	13.487707285193945	0.32219963022865045	12.397486670690922	7.1933677876221305	1.1158893392805407	0.2938457707650607	1.2003221948701746	0.2324182668654613	0.15115341405680893	0.05243244640005274	0.44323289872939126	0.0065825715479611744	9.873955505309459	7.876338417233923
8.533228811723578	13.15136621862992	0.2438843083710392	12.965627314444637	7.2993979307458	0.8380803757275279	0.24868208117419216	1.1041923292116973	0.1384464574436282	0.12511516511156423	0.054166811841896555	0.42289110043320005	0.02956335444937842	9.943296018013848	7.793607709736483
9.107886474332355	13.095487448422576	0.16989470312181115	12.957161529619846	6.873381395207207	0.9880844308189948	0.21764111466168332	1.2215308589437293	0.0998552580691027	0.10821902178581129	0.11726343037413627	0.3781944450864705	0.014815686235563673	9.323142647318369	7.968839591624051
8.405620461894017	13.386454527021161	0.14693233020428711	12.319493627922455	5.779471723096883	0.7330839456602286	0.26390514868379616	1.1782342006529227	0.1852755766668846	0.27871476866860184	0.05559383046069245	0.7076990423451888	0.011132532937325875	10.877081284256258	7.689954253323101
8.613521760800024	13.245967149626656	0.2649939087007261	12.875368077198052	8.36389699749547	0.6796909247081706	0.3239684334061409	1.0147770023824767	0.17224159225453026	0.1528382409237501	0.04480859272187086	0.5791383530109817	0.007454037073980785	10.284156455530477	7.4177241063976735
8.134483987140973	13.374818582399769	0.3092875659301541	12.288750118170848	7.655735338887893	0.9429400684297244	0.22488808245885292	1.28595058173452	0.15579382368515932	0.2932674125053566	0.028451315643666455	0.21646285403947885	0.011711209677566062	10.128710395017318	7.972266199677083
9.744406381391581	12.929538515317347	0.37552598152492195	11.998098343468449	8.56368938970922	0.6727027582496647	0.2742205580431038	1.0769434064848646	0.18238100494345857	0.14382311364664194	0.03622729693628605	0.23435480966490618	0.043294522573434274	10.75540498428799	7.607072009716656
10.01738888575812	13.29568581959317	0.33940022630778044	12.625287212716062	6.436520206274568	0.6915789087413222	0.19404613052877287	1.1970981431008705	0.18581750916510625	0.14547538256064438	0.02519423765292836	0.3124821808133037	0.008740352003101083	9.299255604582642	7.628848234336385
8.975013126689253	13.155628799961613	0.21801216788280084	12.634854413346977	7.82495416538997	0.6920681749760529	0.29537192788095007	1.3627421323349131	0.10731203574473278	0.10251017924660198	0.04335752734644881	0.25039336553331754	0.02683577713397479	9.778053067052639	7.759720775464684
10.3283606956193	13.363770981765674	0.2190185047766106	12.41222433292406	6.598751870409799	0.6263021606617516	0.24634977190451426	1.4578975133651764	0.1356170229285456	0.0859677397720683	0.05104697757383617	0.34856063515199415	0.02287138388964896	9.50000873032757	7.462404609094053
10.052513937799285	13.457411174305768	0.15375871003326394	12.306775061340305	7.152521744496439	0.8795815938592564	0.274363349463064	1.6665018978959334	0.10992763683142641	0.3982442671094506	0.04770427878849968	0.22374003489090954	0.03242558205802973	9.544378655335114	7.238201230745692
10.004620316739969	13.72818992897993	0.11927694631182896	12.965236302689469	6.972544606622677	0.7705275397354127	0.313086971735089	1.5304021456038912	0.14633262839682118	0.1082039777415494	0.04549205771289948	0.3975380555131664	0.008400742226186256	9.210911793256727	7.80546053202064
9.748097637167033	13.29912485745512	0.16553873233907443	12.369124213996914	7.2824712406114935	0.7957890856298304	0.2566875701603901	1.4464094151181943	0.18220957099602783	0.22599623581511272	0.041649442544318946	0.2852958744107625	0.006555756567612474	9.871598449859487	7.852200795957763
10.08966165858303	13.426011049429114	0.09232487866837216	12.233015558800178	6.916531606211146	0.6565945811342303	0.29123359779052677	1.1872622107384092	0.11309519562288534	0.23953157249276985	0.01693109147546881	0.3355431494925782	0.015480280030746833	9.557090689061406	7.171520541463021
9.19503958561894	13.39218217243207	0.0834522133623192	12.714302007762532	6.218745172342259	1.1748222887806268	0.4223363559306405	1.404870290343599	0.16072695624676195	0.2504810474799525	0.03369115244441603	0.2695357733390639	0.007382756496061079	9.667082247929969	7.765591186116245
9.180089654231946	13.54896102370951	0.08393568682206358	11.994422494786667	7.027630571635305	0.5491008074170958	0.2704715173292974	1.224447779515251	0.0736855831386897	0.15485825114310753	0.031006247693464804	0.34738839941278615	0.007816956740557195	9.353951908275304	7.84361784854277
10.151571804669208	13.697895745687461	0.13660434826882795	12.419593163569774	5.887265679046927	0.7078478769121673	0.37287561964123095	1.0528659374546518	0.08108349628008495	0.07697725184436605	0.05575206293898547	0.2954742884273809	0.004531654081155372	8.719264791367152	7.5245409662573355
9.89295626876623	13.512653695774938	0.13485216838260375	12.484957919786192	6.12602846127884	0.5517848348142753	0.23702225230393975	1.1018341695986478	0.11022713508675662	0.05032198772921667	0.03902243093632619	0.2193407760315207	0.003244092852703398	9.105175160379229	8.064657087189046
9.426998786376247	13.13830036657297	0.14480080270388387	12.529287941921666	6.834114395834077	0.8736465634615568	0.3002480132148211	1.1797859106855435	0.13355718750339324	0.14401764149971572	0.02267933004239731	0.3764202073472661	0.01988177288573492	8.657728338133154	7.769659436351222
9.052996404618922	13.423135572901487	0.2065350352008093	12.364836237916526	7.476333357154412	0.8279830473460811	0.21892991686601604	1.2825244746490614	0.10306401636437337	0.17296980785713778	0.015403660453110835	0.3955832917767236	0.009633489472807004	8.278542068844457	7.842944813300023
9.687592257049912	13.2189535202616	0.18790424537065703	12.581359959842787	6.379052993361534	0.9202025580639827	0.3694947071583786	1.2190022792826447	0.1659213479196405	0.19972015173770238	0.014914632215143926	0.8388630127644997	0.006883768273064291	8.865406641324542	7.535352273204333
9.219391996637004	13.561982706939393	0.1452827588721885	12.025609196806924	5.549992347415222	0.8565775031784649	0.27494515347120335	1.0106926375931335	0.13559053913385924	0.2114300966956898	0.041743815006708374	0.614714478540878	0.014795361087483088	8.987031283529767	7.903057991036227
9.636277536877296	13.536119989100397	0.16920177001385503	12.438700567935623	5.0324931138089415	0.8404274918151322	0.37884282537314656	1.1059431187012316	0.21500920873675458	0.13601149246307886	0.03651404930540774	0.2946603922492621	0.009879554494865028	9.226174372511927	7.758310339645838
10.346529273626388	13.401463883643013	0.15308204753592106	11.429882028485675	6.034150741508392	1.016046910606632	0.28539623974170425	1.163211607269986	0.18837564445183896	0.4812586080322815	0.0456286782512882	0.2603449995566887	0.033904768395190896	8.719279773250443	7.677339481766931
10.249708459739297	13.672543115588851	0.10132402437306137	12.713723998028096	6.787194130394492	0.6825106454944881	0.33952025861686486	1.250452339876736	0.17403019682745124	0.17617338036776956	0.020972126457059755	0.281709588329124	0.005025353327244342	9.726274822384427	7.562134076910912
10.073142665184605	13.626068733523706	0.1632341830380612	12.33340984773203	8.202255856837901	0.5881954735516529	0.30834375667181074	1.3274310708439407	0.11913891640755911	0.1427432999829328	0.014891911612778325	0.4791080462285113	0.013920215119298961	10.222955019796713	7.726669272570986
10.123160210771484	13.479292222824727	0.10075188802360463	12.764657054678358	6.054018453827471	1.040552684692841	0.32337986145488734	1.1814071186401973	0.16004306151313866	0.1772469828480655	0.06986162778679111	0.31286661625968665	0.011120822512911114	9.109452613908667	7.605419138322222
10.245237292314618	13.618404575504574	0.11156674884855516	12.61291680957158	6.949619017313963	0.9601587825193137	0.2715599433657886	1.2953150868149743	0.14694913107021176	0.32315207543638963	0.026592748434160856	0.18413767883565513	0.005195228832365598	9.007353558049232	7.8979637030083225
9.112829114669386	13.625950957040228	0.14274313479045703	12.257305068733567	7.689501823428186	1.04163091249915	0.25499013395211856	1.1184217915704875	0.06461759554529763	0.16829398519138175	0.034515393497529086	0.39732631315463735	0.02083961434378947	9.267711280343349	7.778989935838045
10.06264846978349	13.62129208843161	0.10577943935708511	12.228950229848865	7.059726714974974	0.8049668000414469	0.2626877312521078	1.1950794403583014	0.11819539013066335	0.27611773634254705	0.046835608247539906	0.2629572010235116	0.01831084026196036	9.513649726163871	7.905903172604039
9.7520905752075	13.499157887008156	0.09788505925586498	12.512117377909288	6.971877898607714	0.8736390426324853	0.25030623938479113	1.3267660158265877	0.11228814198789779	0.23942484483670928	0.03304328396475303	0.4345978709052865	0.06413428089095309	8.836210793159538	7.327803227025906
9.262143261973273	13.345576271110883	0.13821318532070184	12.471249213634618	7.92211501853559	0.7471994112627269	0.1921139185664605	1.2741224199216943	0.12425104013415691	0.09970130883200011	0.047467208572416195	0.19818008074564725	0.04374768447346429	9.167498396374675	7.64147793097557
9.415831217186346	13.547311372205883	0.13837030110362722	12.91538259883971	7.965272633042313	1.1491653902215362	0.3286276023375784	1.1687934474776387	0.12938354679122366	0.3741978032765425	0.03556095379282279	0.6146534808149877	0.006212527225370739	8.121623330049228	7.923883046982721
9.49078162529053	13.345410161321212	0.09569218617529072	12.870604454149204	8.101390535703551	1.3644654642094156	0.4016970632181878	1.0318437782419478	0.16868646931921655	0.07525774441232036	0.030630613523517577	0.5869752934699823	0.012777065658249315	9.658244686955872	7.686388727287554
8.221725441033566	13.486697190415128	0.15348714761487084	11.817663292714935	8.596207222537519	1.0202507688006472	0.343533912885047	1.3024297512424323	0.1027386348461268	0.19175622947760362	0.04066734087908994	0.8972265168232011	0.00422621327823933	9.317036540814527	7.123880473051719
9.325944976808367	13.439275371028913	0.07361540531852757	12.290521925189019	7.577759676242854	0.9211796427066159	0.2543478086574434	1.2668277325116823	0.12265013534446136	0.047012023187650714	0.03070403028081702	0.6378683536123869	0.0047545884263933075	9.048297671268307	7.269874342368048
11.262002273763812	13.44942136536989	0.12042769322617237	11.968043830646096	6.950811533852177	0.7202010964831531	0.15278810814633398	1.0262496808150219	0.04020551600827973	0.08413108603783702	0.04655422251662855	0.498822929735644	0.016095609893665604	8.598873408295914	7.459667902410402
9.885278268108383	13.600768068415874	0.15581801299395587	12.579916526649594	7.701353254730704	0.8073195345089187	0.21416227804678406	1.0483732507548364	0.10581444234032199	0.08836833679373424	0.016244994879956606	0.5187898686064096	0.009393418606238798	8.856695925445425	7.066244399047029
9.907794069869079	13.474556240510024	0.15046166016413026	12.32297364615958	7.860872124240996	0.8004168970557511	0.20933660068222698	1.2206522094850156	0.1407120493358941	0.1981901453847372	0.031094482989163553	0.31121256094054023	0.0032521036634483294	8.213108449224373	7.3931765453170435
9.919032630456963	13.558805285329731	0.1392309212844609	12.328427859517214	10.881190394461736	0.6454027246504542	0.24038506037881538	1.4309624069717515	0.14376873633669246	0.10162175994177838	0.02951107834428514	0.3204605714926354	0.005439343952914171	8.808016069320976	7.654890811463805
9.7890140156595	13.494379081171036	0.10097377063753378	12.486121822652647	9.518989814450014	1.0116115614005237	0.1905081886434138	1.2493740253631587	0.05813338137152297	0.13175264382202767	0.02501098113435157	0.17689764760255489	0.0014977994505307578	9.41574120897549	7.598909749572751
9.727698034487114	12.83287737653102	0.07149624604309672	11.718387836126091	8.443396720922449	0.9484182781878743	0.26916101994219804	1.3339201001884566	0.07463266536202932	0.06600918109666723	0.034128236670176657	0.26927764762163675	0.005657230009097581	8.73308552143559	7.546015101443186
10.45818794007418	13.539072190730634	0.053037488924386866	11.94575476518926	8.157103047077618	0.729176942035141	0.14192479459282153	1.0377383520113022	0.07651217356904577	0.1156490425966571	0.019071828909491613	0.5530160227612213	0.009411922005993384	8.940755943561705	7.274552071619586
10.944579456724954	13.621955140529643	0.08526574189955265	12.498393377307684	9.083608558183881	1.051569519907261	0.17141189345147545	1.2562837439088719	0.08325676303335529	0.11818090738666011	0.04142763901780214	0.8084770373051524	0.010284571919089427	8.562438765160154	7.267008255861966
11.302615669021039	13.485008887991787	0.07311332029167213	12.051011475471512	7.31770081579318	1.0395125531844969	0.24856635684072143	1.1353109099125314	0.037002886347693144	0.1255939842488254	0.06287839540045016	0.31761501325272073	0.009471759821980816	8.517664220785802	7.308215002873415
8.917481036681796	13.088788197808578	0.11991834163187742	11.438827152302308	9.074217952115278	1.6438287781297274	0.3295053152250489	1.4704645233679623	0.11338952584181297	0.0757051348555583	0.040133882670980336	0.27687529695590646	0.007414341117206635	8.571731813078653	7.152569825077811
