mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.052292496248620236	0.04154985996732271	0.11477835623897392	0.1355859829869306	0.12943938344159836	0.06517777618224621	0.015148401682178628	0.036377722996275445	0.032631743392788695	0.4236772951311756	0.08115162498608704	0.21239527666220345	0.10292232320894823	0.8941793176234678	0.2179944315912541
0.038958007643433025	0.052416912721777106	0.10970768999646352	0.10671074524356901	0.11786382752293752	0.07535693592634544	0.011602383350217599	0.026345344838181805	0.03819582911216618	0.43164533946870043	0.07556048434225816	0.18283617496724705	0.10633085499633643	0.8699309316878263	0.21751194616095346
0.031632231871619856	0.04106465276867754	0.11286621414933722	0.1765410347605863	0.11223352148583726	0.07177155417846925	0.016478924501174434	0.02624765925991389	0.0396147468565875	0.41278169104390355	0.07646104334185695	0.20077560861986546	0.09438649058816799	0.8494483314227256	0.2674262779123371
0.030702620304846866	0.03468321355539443	0.10858241958732864	0.1551997406447383	0.15020444156297535	0.06997428243994437	0.01529566005694646	0.022717649161817212	0.029906544282047115	0.42487124704823015	0.09360367750148078	0.31575667181653605	0.10338564603768069	0.8965606344407397	0.2944455882884099
0.02699175345007965	0.029055641498291308	0.10710665887926646	0.12085381469806847	0.13330763059007875	0.060285505733534424	0.017526923925396717	0.018310562490362794	0.040755768494892985	0.41528201440175927	0.09507832333802853	0.21526162873819155	0.09502680469769458	0.8352773600277081	0.23455163341634058
0.04912067985528903	0.031889426000891764	0.09794167739619163	0.13820353624602916	0.1129280879451794	0.0600738316146782	0.009522513451259944	0.019311940203855543	0.031072683611206128	0.43107323564981875	0.08316048292569575	0.23704114601070217	0.10399411222187836	0.852794316391657	0.2775732197934508
0.037845640362743946	0.028085551344880732	0.10604968147390466	0.1478215033594372	0.13666698589412124	0.06045421339222514	0.008952008760658155	0.022239874461010976	0.029286276476126197	0.4094439749117528	0.07445381022764795	0.13614261438517183	0.09967276632586054	0.7686113913892665	0.21377579898548388
0.03326258862039285	0.03317379960098072	0.10037857055101727	0.17510965636211268	0.1243787683837052	0.06281472546991759	0.012163816180031239	0.021607726726176116	0.033548420781191655	0.4072482378499391	0.08578629163546103	0.24901831515120926	0.09977505124747765	0.8335977280639348	0.2999235956348571
0.018539273565845588	0.03607118667269668	0.0965620640503918	0.15568681722267272	0.1414927849752687	0.060861068933286425	0.009833315970258721	0.03137989377438658	0.033213616600184445	0.42085435454204373	0.09871581730784038	0.20749794397695553	0.1033560618992341	0.7673024257100091	0.24258832106873288
0.020270294498829527	0.025476759482610807	0.10079249458541847	0.15489143108980008	0.13669743439469217	0.06132490379082278	0.007488272043468098	0.03268687481668667	0.028870482541537117	0.4265136998202886	0.07390532041639841	0.22295066730263088	0.0950996211874279	0.7844087728902175	0.33331148732708943
0.02686028870545944	0.0283035715029402	0.09615960608916534	0.1254392023008417	0.13208537421641714	0.0543090032385395	0.0060808201537103975	0.021265588499892726	0.030012559586505873	0.41873892229032866	0.09116449279490568	0.18507773748780545	0.09761408299503327	0.7092496433163602	0.26117500728123494
0.022480009996595402	0.025786050821009196	0.09790269047989707	0.1385359946959206	0.1378552090976487	0.04615413873662118	0.005967746824698545	0.022315114811202037	0.036724617321027754	0.4093074829737025	0.06374971045258496	0.19293723654324935	0.09805158816260008	0.7320609484472049	0.21990427841915497
0.0312096956314088	0.02665325356902611	0.09460062363344589	0.141823488179301	0.12464431010281045	0.053090355127551156	0.005337519095934238	0.03617766758705952	0.03243304020553521	0.41306676136065495	0.08240530784559506	0.18820864897334683	0.08566623490786318	0.7069058448438252	0.24540946611400166
0.01995859227751294	0.02832070786480828	0.10232308578589469	0.12076162947450547	0.1490670981024956	0.0432307088861236	0.016898964532217807	0.024057976089049943	0.03630021051459156	0.41489204399819296	0.07765380355238753	0.15992493014257092	0.09887444709768091	0.6904256321728737	0.24719505340945339
0.03650962922777159	0.02759365025247001	0.09077094992209246	0.09874564473845329	0.1285324789990296	0.0441531940816119	0.009585302344695195	0.02538693991766231	0.03617586201830207	0.41408878073412536	0.07586190578355965	0.1389708466467563	0.08731775277713755	0.6667546589074561	0.21175711336180958
0.03405815010899883	0.029618085423292684	0.09703954744042577	0.11272812947158894	0.11849631434178207	0.04887361413445579	0.005975497661043879	0.021345022975168677	0.026626590046471662	0.4221963347003857	0.07221136356965444	0.19783945381516285	0.08705006128391846	0.7052625979777453	0.29514539196971584
0.0515298415069477	0.038803039646927204	0.09102946772797686	0.11471670956982799	0.11951534407296843	0.04383245484660392	0.007154627601921162	0.021540993946522424	0.03673911286660749	0.40350869017019064	0.06973095732350551	0.18552789726473506	0.0953465880081347	0.6638589031115959	0.24350169980090927
0.023193159251414668	0.04510228746846533	0.09129272771576682	0.13954099905029752	0.12085651335003522	0.060859154247320836	0.0055815167223564124	0.018937393562363236	0.030979213753401222	0.4254722378204883	0.07470102544550077	0.2617136594164054	0.09716349344910294	0.7094455780087134	0.27636887501637697
0.03657075426683731	0.04082797513274417	0.08892832644443134	0.14408101262772732	0.1360497760678494	0.047238221754634505	0.007073382858193463	0.023462834838120755	0.03895208094288256	0.41465645601396406	0.10807276777199386	0.22052218252562725	0.09685080809165877	0.6415068107932496	0.2500161288903862
0.03459563317568627	0.048880799963341645	0.08989595886626478	0.14601746975929866	0.14983348531300364	0.04691622151704536	0.0074827251805835646	0.02731614235134839	0.0332783776605587	0.40029122113033716	0.08832265251686279	0.23482108224234965	0.09623596409415332	0.6439524881492334	0.2780426974456609
0.03254465717660199	0.03881866785539633	0.08929162398345235	0.08864099256770668	0.18937749824399794	0.03846721383288936	0.008978317057694331	0.018936864100370855	0.03732124674163421	0.41183033587864276	0.07029248400377652	0.2003077807177087	0.08451698898011391	0.5451382660399353	0.13062114192317706
0.03171544031403969	0.051297673709240335	0.08313197366079807	0.10260476832715953	0.1399508276186787	0.04827302269204783	0.010444355209057277	0.018547167012470084	0.03248483925968852	0.4093914690031555	0.07434983534611576	0.18542458689893912	0.0895024132813136	0.6259377073288628	0.2244551340389512
0.030349885413182655	0.053887034548168414	0.0905109046982666	0.08655285098448262	0.14947756616085012	0.03769807788047266	0.008128521951981663	0.016744228296871697	0.0353737471978704	0.42476605673727175	0.06997403444612899	0.12279664823971538	0.09406397588589951	0.5523312288964094	0.15478598910592378
0.049634181779085955	0.03820756001698586	0.08075477981181317	0.09330721774375451	0.1289943203487906	0.04750284369903656	0.006178183128791902	0.017097119008103977	0.037166122548724166	0.43317690082738414	0.078566450206423	0.14725118798180417	0.08837059440092276	0.5322048647923783	0.16497090185851002
0.05120288355864782	0.04810004492455871	0.07888431130017512	0.14414514253095462	0.20426770262681962	0.03851562851254424	0.006657935965571918	0.011030907338190895	0.03565720646263315	0.42750720751301313	0.07302876712180197	0.20889783262711445	0.0870029005759704	0.584201754632215	0.21416538963999157
0.03628059377997431	0.04739024997656538	0.08565030983485897	0.14809040515000624	0.24448543803023823	0.04969242538044558	0.0034279658489059558	0.01481994055150989	0.0341047870514059	0.4197040012337867	0.07877671969937124	0.2259551660794072	0.09449066620886346	0.6032697188726605	0.21184131208373208
0.039810328321348704	0.04629054568674575	0.079417932404374	0.15603240662052356	0.22620138469469228	0.03980289371318159	0.005582522469655664	0.020066226604958656	0.037441708352239825	0.4317103500568254	0.08766122888481809	0.3138100198283678	0.08903912092278647	0.5814395062126194	0.24688421228071766
0.0408421715550731	0.044978524810108576	0.07986491266714782	0.13105906165851147	0.2129939651733821	0.04964147290927688	0.004749769129643892	0.030336885458119273	0.032322993335160304	0.40690765560537595	0.0748145075364894	0.24290980945293336	0.08303363261982609	0.5411617282870061	0.21387226878324062
0.05689163566967973	0.051438324867400895	0.08167032984016848	0.11097515418584557	0.18258293353939276	0.0501365164362881	0.007317821525146598	0.015906519273951793	0.04275309874139787	0.4334550966201866	0.07524684361912055	0.226885325661272	0.07850658712521678	0.5004502987855423	0.1737850587128616
0.046353701838146716	0.06143628180551304	0.07533093239238108	0.16012140420971235	0.18067975008223633	0.050146556955427336	0.010053091613999154	0.019674372195402585	0.03543032413869637	0.4224929114907264	0.11610858434218668	0.24489115169495612	0.08489876162670759	0.5785505107678464	0.22770223247388327
0.04303310483654076	0.05433954784200996	0.06810169689581695	0.11567893381181309	0.15660566845075238	0.0579022869919283	0.006693508381451791	0.02001522942643033	0.03137885391915312	0.4127473439412719	0.07669184192236277	0.18342380626735716	0.07564626001950871	0.513179663722488	0.21484994067664692
0.051651778729584534	0.06115054876299346	0.07977661050499728	0.12803037555610966	0.16169868451416317	0.04879778785437044	0.008101398954450027	0.022716147711424172	0.0270367422934512	0.4216117753320118	0.08111286615251063	0.16968146805186288	0.07585157042306129	0.5389189881571627	0.20921158307287632
0.0538052672168473	0.041072035493960865	0.07489167721576151	0.149704637337151	0.13429999156766867	0.04110884509646615	0.00488038073667841	0.028245482567892704	0.03323118805734518	0.40621933383490166	0.08085838767257643	0.22360569559517138	0.08798222149929101	0.5505846656213563	0.2965820921377928
0.0492243917131287	0.041021297619225766	0.07704029740629764	0.16313668583231397	0.12152699861965334	0.03992905427235021	0.002302914265928145	0.023589412974319185	0.0287195844526196	0.42474433418053664	0.08808495980729049	0.3065624523422394	0.09597316897745277	0.5701672473699475	0.2882881832685863
0.03510224116883339	0.05770493070091877	0.07594558936436419	0.11585087767509382	0.16068002720914992	0.05284392950791316	0.010864552171833991	0.022211645432882197	0.03054412698333519	0.41303381823019675	0.07450101987639801	0.2321417544613327	0.07353742061910626	0.5533726136350714	0.28049456669029726
0.049746742608994914	0.05202524661151769	0.07611035220561413	0.165757077623605	0.17824931159778884	0.04937620910922321	0.00569523461277993	0.025398627381727667	0.017620443121677373	0.4179284596167666	0.08992880345857387	0.2621086372894898	0.08087183592238546	0.5503131083553634	0.2614761827550637
0.04053653827118419	0.04621999585142141	0.07309194716122928	0.14533835104444298	0.12394095352886828	0.0465925661732515	0.0033762954628752144	0.03854308527760432	0.022250011300426666	0.40153332793537405	0.06787518643367621	0.19485096763466028	0.08759136141642929	0.49042680832814706	0.18831651030820842
0.03870353882623279	0.05429410826549989	0.07569076765543208	0.16095773464259247	0.12018021133085931	0.05574803287031782	0.013327171086718442	0.024993378820818864	0.022510921640191823	0.4062382628692667	0.10157354883592185	0.2595717786710318	0.0774446908432376	0.5048144432716376	0.22766134020165527
0.03116100657575248	0.045536982030326446	0.07156152451300501	0.18064658201399997	0.10795406327319686	0.05474231742121361	0.00257918050420265	0.0488451793232757	0.023294728913905348	0.4195909785423426	0.07054973762754638	0.1269746708192943	0.07775081279073408	0.4836044845501885	0.20251573200112521
0.04038228576875399	0.05511136471259221	0.06814805716393993	0.1815641353766511	0.19960564047307436	0.05506001357740228	0.0074890085980553155	0.029895015600879364	0.023931643970869665	0.4092085082730568	0.0781996610213763	0.3207497029954627	0.08050309623340518	0.5254105645992504	0.25461133939556785
0.03859559377071351	0.04945767647100673	0.06865541430467663	0.17844286370710333	0.12780151688098224	0.05334403108244204	0.0027422130188946943	0.039526040650123245	0.022396464704672072	0.41319986344040804	0.08255745285013805	0.28411305418463434	0.07970823117425187	0.5238993123482528	0.30560640212670465
0.04634525459021448	0.057105561677282535	0.06746775656398919	0.1642864228238612	0.11506712520909083	0.055296599694962284	0.004812026298909437	0.03271383311825636	0.021328697625975872	0.42054520786050814	0.08974561880605486	0.21491013178437346	0.08508310519151648	0.4193461072171801	0.16279683179890583
0.03871022977219404	0.05082477757234887	0.07124653950933951	0.18169575598647403	0.14306035341884935	0.05578574262718085	0.005065453241168059	0.02640747667086722	0.02716702221264893	0.42194588113969406	0.0893029785145811	0.27837480842354473	0.0793741301037009	0.5085390517798752	0.25259146233997115
0.04570620081012035	0.06729270577209463	0.07002278034884694	0.1505953908374368	0.12799056094659111	0.04310543253254742	0.008821522387753975	0.02091640493546346	0.022449384278963144	0.414449384776492	0.09453666133004172	0.2158919423004928	0.08238137583242945	0.4914786344582336	0.2844398000446463
0.04234925140092602	0.039361719242271866	0.06647807549340891	0.18464104711744808	0.13003274827388664	0.04424863652464293	0.003802366731814479	0.019717959659553426	0.022613025852582635	0.39876004368292806	0.06991204895157203	0.23492998971672874	0.08852201959405519	0.46937953966364715	0.25456294500556764
0.03584740123074477	0.04698692015260864	0.06611033899318755	0.15800901730874986	0.1293523317428998	0.0533066545692232	0.005828991778326461	0.018533103732688457	0.02151863364111667	0.4290500425651382	0.07790760404825872	0.23291756685774068	0.08413191555597097	0.5263945613951031	0.31005758162718283
0.03864867014475321	0.05245676071426142	0.06476601086579034	0.1776557757830943	0.11193439115786083	0.06624420668885375	0.005612361242089614	0.011051288969820026	0.023527566605109983	0.41432569141576014	0.06960671647930217	0.24617286130459734	0.08713398207871395	0.49959913382220755	0.21744565010841596
0.03501176370378071	0.04626304587403993	0.06419216513414007	0.16589357598740664	0.1537182067351093	0.044183811772083886	0.002627904187722214	0.020737930685942062	0.017929059419775437	0.4053331992748882	0.0821204378859731	0.30031388953170096	0.06932917201544705	0.5335981128627632	0.32702962020535004
