2256	-13.6947125	-7.4948125
2257	-13.715931944444444	-7.82084921875
2258	-13.603225	-7.5715703125
2259	-13.57744861111111	-7.6536296875
2260	-11.204479166666667	-6.19623046875
2261	-12.472281944444445	-7.26939140625
2262	-13.335661111111111	-7.495028125
2263	-13.468813888888889	-7.5844875
2264	-13.66847638888889	-7.763684375
2265	-13.784626388888888	-7.8261515625
2266	-13.709452777777777	-7.8043390625
2267	-13.50040138888889	-7.77342109375
2268	-13.647851388888888	-7.7764796875
2269	-13.686388888888889	-7.59116640625
2270	-13.777281944444445	-7.8854734375
2271	-13.856677777777778	-7.845928125
2272	-13.848606944444445	-7.7023828125
2273	-13.765697222222222	-7.8120078125
2274	-13.779583333333333	-7.713434375
2275	-13.757430555555555	-7.7188453125
2276	-13.898216666666666	-7.91656953125
2277	-13.853647222222222	-8.009621875
2278	-13.829913888888889	-7.802371875
2279	-13.671173611111112	-7.6576734375
2280	-13.71391388888889	-7.60970703125
2281	-13.758877777777778	-7.70409609375
2282	-13.899529166666667	-7.6860125
2283	-13.849368055555555	-7.87323046875
2284	-13.938801388888889	-7.9673640625
2285	-13.866141666666667	-7.92774375
2286	-13.837344444444444	-7.7825421875
2287	-13.700738888888889	-7.94735625
2288	-13.96337361111111	-7.95332421875
2289	-13.863479166666666	-7.73009296875
2290	-13.644997222222223	-7.712125
2291	-13.682073611111111	-7.81202890625
2292	-13.669002777777777	-7.7984296875
2293	-13.754052777777778	-7.919978125
2294	-13.707761111111111	-7.789259375
2295	-13.945425	-7.86984609375
2296	-13.750833333333333	-7.87573203125
2297	-13.930755555555555	-7.80825
2298	-13.697584722222222	-7.6522546875
2299	-13.778365277777779	-7.67225078125
2300	-13.683065277777779	-7.7489
2301	-13.846713888888889	-7.9073046875
2302	-13.728959722222223	-7.72324375
2303	-13.859495833333334	-7.85175078125
2304	-13.905302777777777	-7.9901578125
2305	-14.052419444444444	-8.1032
2306	-13.809193055555555	-7.66644296875
2307	-13.768991666666667	-7.783046875
2308	-14.000584722222222	-7.773546875
2309	-13.94031388888889	-8.0961390625
2310	-14.075354166666667	-7.95604375
2311	-13.966545833333333	-7.76755625
2312	-13.827315277777778	-7.972725
2313	-13.886486111111111	-7.80558671875
2314	-13.846813888888889	-7.90919140625
2315	-13.935213888888889	-8.0333953125
2316	-14.134588888888889	-7.99706640625
2317	-14.033438888888888	-8.0343046875
2318	-14.05526388888889	-8.14124921875
2319	-14.004068055555555	-8.07601875
2320	-14.0697625	-8.03266484375
2321	-14.065325	-7.94126484375
2322	-14.05237638888889	-8.18753359375
2323	-13.633336111111111	-7.55298203125
2324	-13.86218888888889	-8.07404921875
2325	-14.117583333333334	-8.0789296875
2326	-14.1347875	-8.2115390625
2327	-14.091866666666666	-8.04428125
2328	-14.071244444444444	-7.8222015625
2329	-13.838552777777778	-7.7757859375
2330	-13.753531944444445	-7.79854140625
2331	-13.894306944444445	-7.78680234375
2332	-13.943331944444445	-8.03066875
2333	-14.132769444444444	-8.05128359375
2334	-13.940893055555556	-7.868146875
2335	-13.882754166666667	-7.9969578125
2336	-14.13079861111111	-7.87777890625
2337	-14.136959722222223	-7.9915921875
2338	-14.162720833333333	-7.9547796875
2339	-13.969883333333334	-8.1014
2340	-14.100483333333333	-8.24297890625
2341	-14.221666666666666	-8.06015859375
2342	-14.30524861111111	-8.30862734375
2343	-14.292966666666667	-8.07599296875
2344	-14.250329166666667	-8.14755
2345	-14.191881944444445	-8.1005515625
2346	-14.229183333333333	-8.22546328125
2347	-14.273605555555555	-8.2812296875
2348	-14.202845833333333	-7.984028125
2349	-14.250941666666666	-8.2304390625
2350	-14.12902361111111	-7.84803828125
2351	-14.08655	-8.02359609375
2352	-14.140618055555555	-7.95905390625
2353	-14.107979166666667	-8.11580390625
2354	-14.232486111111111	-8.256821875
2355	-14.219504166666667	-8.05786875
2356	-14.084869444444445	-8.3317078125
2357	-14.158634722222223	-7.8687796875
2358	-14.115809722222222	-8.2563625
2359	-13.987609722222222	-8.0454125
2360	-13.965997222222223	-7.83951484375
2361	-14.173055555555555	-8.03586640625
2362	-14.227775	-8.2577515625
2363	-14.252047222222222	-8.1607546875
2364	-14.345741666666667	-8.162059375
2365	-14.094536111111111	-8.2254546875
2366	-14.268470833333334	-8.0848625
2367	-14.359156944444445	-8.381009375
2368	-14.309091666666667	-8.2233546875
2369	-14.266158333333333	-8.1297203125
2370	-14.079751388888889	-7.87998671875
2371	-13.56018888888889	-7.38136796875
2372	-13.488408333333334	-7.9125125
2373	-14.124747222222222	-8.3029609375
2374	-14.274865277777778	-8.22847265625
2375	-14.179	-7.994975
2376	-14.23366388888889	-8.29539453125
2377	-14.286619444444444	-8.25789453125
2378	-14.348986111111111	-8.3127140625
2379	-14.222758333333333	-8.117278125
2380	-14.099866666666667	-7.6878515625
2381	-13.960122222222223	-8.00125703125
2382	-14.327101388888888	-8.21951875
2383	-13.982861111111111	-7.757746875
2384	-13.961343055555556	-7.8823703125
2385	-14.031088888888888	-7.90745625
2386	-14.307144444444445	-8.03265859375
2387	-14.292786111111111	-8.19812578125
2388	-14.26977361111111	-8.3234765625
2389	-14.29122361111111	-8.23074375
2390	-14.155019444444445	-8.065578125
2391	-13.714604166666666	-7.9151609375
2392	-14.185668055555556	-8.1978703125
2393	-14.383820833333333	-8.25490078125
2394	-14.310626388888888	-8.0204484375
2395	-14.2143125	-8.28918515625
2396	-14.263294444444444	-8.28100625
2397	-14.280943055555555	-7.9634734375
2398	-14.120381944444444	-8.148215625
2399	-14.340386111111112	-7.9939796875
2400	-14.200756944444445	-8.03250859375
2401	-14.252573611111112	-8.1501671875
2402	-14.3766375	-8.08179140625
2403	-14.434520833333334	-8.137103125
2404	-14.329283333333333	-8.20543828125
2405	-14.322404166666667	-8.23772890625
2406	-14.320258333333333	-8.11763671875
2407	-14.062159722222223	-7.96884609375
2408	-14.190254166666668	-8.18992734375
2409	-14.266475	-7.9737796875
2410	-14.184236111111112	-8.32265
2411	-14.314	-8.32405625
2412	-14.33855	-8.1254984375
2413	-14.151856944444445	-8.1719390625
2414	-14.191655555555556	-8.0820515625
2415	-14.238872222222222	-8.2139328125
2416	-14.4248875	-8.20025
2417	-14.095426388888889	-8.0510140625
2418	-14.117111111111111	-7.90874375
2419	-14.208572222222223	-8.187921875
2420	-14.049768055555555	-7.597115625
2421	-13.864079166666667	-7.91615703125
2422	-14.232959722222223	-8.2155984375
2423	-14.269804166666667	-8.071603125
2424	-14.3202	-8.26976328125
2425	-14.415381944444444	-8.2201890625
2426	-14.361593055555556	-8.2694890625
2427	-14.540459722222222	-8.4048484375
2428	-14.5426625	-8.34485
2429	-14.578881944444445	-8.44415859375
2430	-14.495479166666666	-8.285521875
2431	-14.505540277777778	-8.38950625
2432	-14.404891666666666	-8.15948046875
2433	-14.426458333333333	-8.436190625
2434	-14.508616666666667	-8.33855625
2435	-14.49514861111111	-8.3783375
2436	-14.42308888888889	-8.33840703125
2437	-14.530534722222223	-8.3143484375
2438	-14.661359722222223	-8.46731328125
2439	-14.598880555555555	-8.4679734375
2440	-14.55262638888889	-8.547490625
2441	-14.682584722222222	-8.59356171875
2442	-14.701670833333333	-8.42849140625
2443	-14.751195833333334	-8.4757625
2444	-14.771541666666666	-8.59770546875
2445	-14.684794444444444	-8.56026640625
2446	-14.709933333333334	-8.5732671875
2447	-14.674484722222223	-8.48822890625
2448	-14.695375	-8.68156875
2449	-14.483127777777778	-8.266059375
2450	-14.578269444444445	-8.64766015625
2451	-14.6633125	-8.41065
2452	-14.799252777777777	-8.419103125
2453	-14.459006944444445	-8.310253125
2454	-14.585084722222222	-8.359921875
2455	-14.633552777777778	-8.391596875
2456	-14.644851388888888	-8.5401125
2457	-14.7484375	-8.3942890625
2458	-14.490230555555556	-8.620653125
2459	-14.674126388888888	-8.507240625
2460	-14.58843888888889	-8.57663359375
2461	-14.810354166666666	-8.69751328125
2462	-14.527002777777778	-8.38684765625
2463	-14.679968055555555	-8.6601671875
2464	-14.785016666666667	-8.4898296875
2465	-14.8349125	-8.7990296875
2466	-14.682676388888888	-8.488775
2467	-14.7672125	-8.69080859375
2468	-14.849804166666667	-8.4239234375
2469	-14.778593055555556	-8.56408671875
2470	-14.912363888888889	-8.60393828125
2471	-14.856651388888888	-8.632784375
2472	-14.708169444444444	-8.6296390625
2473	-14.771623611111112	-8.7487734375
2474	-14.948525	-8.6792296875
2475	-14.874216666666667	-8.5692015625
2476	-14.810881944444445	-8.63978046875
2477	-14.660186111111111	-8.4814453125
2478	-14.605895833333333	-8.5854484375
2479	-14.449020833333334	-8.486859375
2480	-14.636627777777777	-8.6473171875
2481	-14.67056388888889	-8.62105859375
2482	-14.570104166666667	-8.41151171875
2483	-14.739719444444445	-8.8494921875
2484	-14.834905555555556	-8.63393359375
2485	-14.823151388888888	-8.794078125
2486	-14.859423611111112	-8.52739296875
2487	-14.886413888888889	-8.8622421875
2488	-14.894680555555556	-8.5500015625
2489	-14.791030555555556	-8.54485
2490	-14.76655	-8.70411640625
2491	-14.732877777777778	-8.706278125
2492	-14.995088888888889	-8.74844296875
2493	-14.858684722222222	-8.6377234375
2494	-14.531251388888888	-8.31225
2495	-14.673109722222222	-8.80946171875
2496	-14.913927777777777	-8.77124609375
2497	-14.916723611111111	-8.78161328125
2498	-14.967333333333332	-8.7809328125
2499	-14.959180555555555	-8.62352734375
2500	-14.863176388888888	-8.66580625
2501	-14.677854166666666	-8.7408546875
2502	-14.865466666666666	-8.7114625
2503	-14.701734722222222	-8.3955734375
2504	-14.619972222222222	-8.2758453125
2505	-14.689698611111112	-8.51787109375
2506	-14.812469444444444	-8.464853125
2507	-14.521919444444444	-8.64102265625
2508	-14.754409722222222	-8.56743984375
2509	-14.814155555555555	-8.64078125
2510	-14.906116666666666	-8.85214140625
2511	-15.124522222222222	-8.88258125
2512	-15.083701388888889	-8.70017734375
2513	-15.006440277777777	-8.53943125
2514	-13.496054166666667	-2.9354251953125
2515	-10.709218055555555	-7.0053484375
2516	-13.481129166666667	-8.07033203125
2517	-14.214522222222222	-8.1767890625
2518	-14.591383333333333	-8.70006171875
2519	-14.735234722222222	-8.662159375
2520	-14.691918055555556	-8.350534375
2521	-14.780336111111112	-8.54610703125
2522	-14.711156944444445	-8.30524453125
2523	-14.803247222222222	-8.70646640625
2524	-15.013905555555555	-8.71290859375
2525	-14.934277777777778	-8.68679921875
2526	-15.047025	-8.83996640625
2527	-15.028058333333334	-8.7271328125
2528	-14.99894861111111	-8.66783125
2529	-15.142193055555556	-8.7310546875
2530	-15.013473611111111	-8.71015234375
2531	-15.021440277777778	-8.7606421875
2532	-15.13438888888889	-8.702409375
2533	-15.064419444444445	-8.7872421875
2534	-15.01291111111111	-8.74809765625
2535	-14.751840277777777	-8.704146875
2536	-14.9847125	-9.04594140625
2537	-15.136227777777778	-8.81380859375
2538	-15.066738888888889	-8.91578125
2539	-15.1075375	-8.7079953125
2540	-15.0245875	-8.707109375
2541	-15.015354166666667	-8.69141875
2542	-14.802575	-8.6754921875
2543	-15.030108333333333	-8.85301796875
2544	-15.129626388888889	-8.8889625
2545	-15.204708333333333	-8.93426328125
2546	-15.07139861111111	-8.866790625
2547	-15.173833333333333	-8.949878125
2548	-14.99698888888889	-8.713065625
2549	-15.206933333333334	-9.13182109375
2550	-15.237975	-9.10634921875
2551	-15.03854861111111	-8.70880078125
2552	-14.982279166666666	-8.758990625
2553	-15.15757638888889	-8.9828375
2554	-15.160426388888888	-9.087184375
2555	-14.8308625	-8.8612
2556	-15.226704166666666	-8.81626484375
2557	-15.112666666666666	-8.85813359375
2558	-15.215975	-9.05815234375
2559	-15.020961111111111	-8.7653625
2560	-15.159954166666667	-8.85972890625
2561	-15.147030555555556	-8.9281421875
2562	-15.117026388888888	-8.82642734375
2563	-15.162227777777778	-8.8747484375
2564	-15.067120833333334	-8.7188203125
2565	-15.180436111111112	-8.970490625
2566	-15.0761125	-8.7309640625
2567	-15.08805138888889	-8.9178390625
2568	-15.107966666666666	-9.05820546875
2569	-15.128997222222223	-8.71010859375
2570	-15.115523611111112	-8.97831875
2571	-15.242476388888889	-8.81266796875
2572	-15.025554166666666	-8.7277421875
2573	-15.183959722222221	-8.94625859375
2574	-15.203181944444445	-9.0010109375
2575	-15.064383333333334	-8.84433671875
2576	-15.211977777777777	-8.87405703125
2577	-15.039343055555555	-8.718825
2578	-15.092554166666666	-8.86496171875
2579	-15.2696375	-8.96027109375
2580	-15.352365277777778	-8.820721875
2581	-15.23952361111111	-9.06103828125
2582	-15.359655555555555	-9.2018265625
2583	-15.369458333333334	-9.01716875
2584	-15.220822222222223	-8.71726875
2585	-15.131936111111111	-8.983653125
2586	-15.230480555555555	-8.83979765625
2587	-15.137140277777778	-9.00424375
2588	-15.276620833333334	-8.96038984375
2589	-15.250302777777778	-8.99749609375
2590	-15.328047222222223	-9.18944296875
2591	-15.382865277777778	-9.03658359375
2592	-15.316905555555556	-8.98472890625
2593	-15.179986111111111	-8.8678
2594	-15.262984722222223	-8.93801484375
2595	-15.260325	-9.1415140625
2596	-15.239679166666667	-8.6862640625
2597	-15.235956944444444	-8.8213
2598	-15.246958333333334	-9.0363296875
2599	-15.336473611111112	-8.9981765625
2600	-15.470005555555556	-9.0641671875
2601	-15.346084722222223	-8.89827890625
2602	-15.281183333333333	-8.97380234375
2603	-15.249133333333333	-8.5995921875
2604	-14.96797638888889	-8.85366875
2605	-15.214495833333334	-8.77330625
2606	-15.075186111111112	-8.94638671875
2607	-15.374120833333333	-9.18036484375
2608	-15.456644444444445	-9.0181203125
2609	-15.380427777777777	-9.170965625
2610	-15.114094444444444	-9.01582265625
2611	-15.311595833333334	-9.16726328125
2612	-15.452704166666667	-9.29829140625
2613	-15.318683333333333	-9.166946875
2614	-15.525134722222223	-9.22141328125
2615	-15.5063375	-9.06166796875
2616	-15.569090277777779	-9.14126171875
2617	-15.433540277777778	-9.13539453125
2618	-15.514394444444445	-9.10200625
2619	-15.489727777777778	-9.316628125
2620	-15.581656944444445	-9.34362265625
2621	-15.171970833333333	-8.7857203125
2622	-15.138875	-8.99150546875
2623	-15.215538888888888	-9.334465625
2624	-15.460205555555556	-9.17745859375
2625	-15.437761111111111	-9.087753125
2626	-15.394208333333333	-9.33341484375
2627	-15.592463888888888	-9.34900546875
2628	-15.591072222222222	-9.2326109375
2629	-15.666070833333333	-9.36468046875
2630	-15.748758333333333	-9.5472484375
2631	-15.397019444444444	-9.2875578125
2632	-15.575816666666666	-9.400565625
2633	-15.602933333333333	-9.19691875
2634	-15.521929166666666	-9.04106484375
2635	-15.375338888888889	-9.15485234375
2636	-15.472611111111112	-9.11170390625
2637	-15.609961111111112	-9.330425
2638	-15.6265	-9.3132921875
2639	-15.604797222222222	-9.2349953125
2640	-15.584544444444445	-9.2041734375
2641	-15.792276388888888	-9.392553125
2642	-15.536404166666667	-9.24512109375
2643	-15.535333333333334	-9.205271875
2644	-15.596363888888888	-9.25474140625
2645	-15.688726388888888	-9.4852453125
2646	-15.73304861111111	-9.26223515625
2647	-15.543038888888889	-9.2867953125
2648	-15.591404166666667	-9.2491046875
2649	-15.717141666666667	-9.56209140625
2650	-15.805052777777778	-9.273096875
2651	-15.737719444444444	-9.403703125
2652	-15.666405555555556	-9.3248046875
2653	-15.616206944444444	-9.281659375
2654	-15.735547222222221	-9.1930875
2655	-15.571730555555556	-9.2615296875
2656	-15.537340277777778	-9.234971875
2657	-15.751216666666666	-9.48416875
2658	-15.661961111111111	-9.255040625
2659	-15.501154166666666	-9.38396171875
2660	-15.746781944444445	-9.32540625
2661	-15.843018055555556	-9.36120078125
2662	-15.829591666666667	-9.5340921875
2663	-15.960058333333333	-9.55373828125
2664	-15.853068055555555	-9.40168828125
2665	-15.7959	-9.44335234375
2666	-15.812620833333334	-9.695778125
2667	-15.952747222222222	-9.56913125
2668	-15.79138611111111	-9.43966640625
2669	-15.859230555555555	-9.570625
2670	-15.87171111111111	-9.4051125
2671	-15.920497222222222	-9.57979375
2672	-15.9851	-9.770334375
2673	-15.972848611111111	-9.62428125
2674	-15.894093055555556	-9.4015453125
2675	-15.954845833333334	-9.493771875
2676	-15.967177777777778	-9.3847171875
2677	-15.957254166666667	-9.6886265625
2678	-15.912823611111111	-9.6260390625
2679	-15.903130555555556	-9.63295234375
2680	-15.727084722222223	-9.32768125
2681	-15.808266666666666	-9.537053125
2682	-15.986138888888888	-9.4445875
2683	-15.914890277777777	-9.45119765625
2684	-15.861168055555556	-9.55990625
2685	-15.908377777777778	-9.93731875
2686	-15.916831944444445	-9.6908
2687	-15.959633333333333	-9.74044296875
2688	-15.987418055555555	-9.615325
2689	-15.972802777777778	-9.5566359375
2690	-15.90025	-9.4605484375
2691	-15.853536111111111	-9.4584296875
2692	-15.937259722222223	-9.57631796875
2693	-16.045783333333333	-9.5927921875
2694	-16.09011388888889	-9.700159375
2695	-16.112833333333334	-9.72843359375
2696	-15.924372222222223	-9.39086953125
2697	-15.831466666666667	-9.78424140625
2698	-16.110245833333334	-9.74935
2699	-16.147345833333333	-9.9059390625
2700	-15.921791666666667	-9.46929375
2701	-15.990543055555555	-9.6317140625
2702	-16.05708611111111	-9.7000453125
2703	-16.039680555555556	-9.84301328125
2704	-16.045234722222222	-9.6196765625
2705	-15.769025	-9.56452890625
2706	-16.0253625	-9.6903296875
2707	-16.182829166666668	-9.80295546875
2708	-16.11239722222222	-9.8161234375
2709	-16.119965277777776	-9.40598359375
2710	-15.747830555555556	-9.469865625
2711	-15.995427777777778	-9.95001875
2712	-16.196365277777776	-9.95645390625
2713	-16.128219444444444	-9.76279921875
2714	-16.080727777777778	-9.98305625
2715	-16.192809722222222	-9.70446953125
2716	-16.097443055555555	-9.5730078125
2717	-15.924236111111112	-9.58886875
2718	-16.050686111111112	-9.675034375
2719	-16.178381944444446	-9.7673734375
2720	-16.108105555555557	-9.85077265625
2721	-16.0324875	-9.693196875
2722	-16.090158333333335	-9.53034609375
2723	-16.027184722222223	-9.614878125
2724	-15.979783333333334	-9.412740625
2725	-16.06503888888889	-9.7219296875
2726	-16.11920277777778	-9.7499
2727	-16.093663888888887	-9.5473640625
2728	-16.171568055555557	-9.90594453125
2729	-16.24173888888889	-9.60684609375
2730	-16.1309625	-9.8574203125
2731	-16.323619444444443	-10.0391109375
2732	-16.14026388888889	-9.53922421875
2733	-16.06721388888889	-9.747928125
2734	-16.263529166666668	-9.88656328125
2735	-16.231343055555556	-9.71261328125
2736	-16.20252361111111	-9.65404375
2737	-16.270641666666666	-9.7821015625
2738	-16.070080555555556	-9.58769140625
2739	-16.24419027777778	-9.814434375
2740	-16.217995833333333	-9.79968359375
2741	-16.382106944444445	-9.6749203125
2742	-16.16644861111111	-9.807084375
2743	-16.280906944444446	-9.59795703125
2744	-16.23383888888889	-9.8990671875
2745	-16.26508611111111	-9.8907703125
2746	-16.2707875	-9.7103890625
2747	-16.21644722222222	-9.80902421875
2748	-16.096744444444443	-9.46615
2749	-15.992056944444444	-9.61444609375
2750	-15.972715277777779	-9.7011109375
2751	-16.316656944444443	-9.76911171875
2752	-16.31302638888889	-9.819403125
2753	-16.30785	-9.9166765625
2754	-16.240454166666666	-9.9241421875
2755	-16.341181944444443	-9.8638125
2756	-16.30491111111111	-9.80097421875
2757	-16.264540277777776	-9.71819609375
2758	-15.868426388888889	-9.517621875
2759	-16.07029027777778	-9.72311484375
2760	-16.20790277777778	-9.65941953125
2761	-16.094963888888888	-9.7360484375
2762	-15.873975	-9.464515625
2763	-15.915508333333333	-9.6645890625
2764	-16.28554861111111	-9.61234375
2765	-16.094538888888888	-9.62005625
2766	-15.995854166666666	-9.60481640625
2767	-16.100702777777776	-9.5452234375
2768	-16.0150125	-9.5640484375
2769	-15.904863888888888	-9.48190625
2770	-15.765091666666667	-9.3255546875
2771	-15.568680555555556	-9.4550546875
2772	-15.757018055555555	-9.61744765625
2773	-15.897452777777778	-9.443375
2774	-15.758694444444444	-9.29149765625
2775	-15.689602777777777	-9.3521390625
2776	-15.774888888888889	-9.64448359375
2777	-15.548076388888889	-9.40149140625
2778	-15.56829861111111	-9.179971875
2779	-15.860305555555556	-9.723584375
2780	-16.125061111111112	-9.6193078125
2781	-15.893640277777777	-9.53663828125
2782	-16.0906125	-9.7399609375
2783	-16.284258333333334	-9.744478125
2784	-16.285995833333335	-9.899315625
2785	-16.324933333333334	-9.8232140625
2786	-16.056	-9.7183359375
2787	-16.2227	-9.79436875
2788	-16.208056944444444	-9.744034375
2789	-16.154818055555555	-9.71631484375
2790	-16.30420972222222	-9.8667625
2791	-16.226004166666666	-9.9155671875
2792	-16.235733333333332	-9.762953125
2793	-16.2773125	-9.8101421875
2794	-16.44171111111111	-10.0025890625
2795	-16.260372222222223	-9.81036875
2796	-16.43347222222222	-9.92850703125
2797	-16.409979166666666	-10.082809375
2798	-16.432731944444445	-9.9468265625
2799	-16.37004027777778	-9.7526390625
2800	-16.437908333333333	-9.9141828125
2801	-16.478904166666666	-9.9535609375
2802	-16.355026388888888	-9.87909140625
2803	-16.506345833333334	-9.9698234375
2804	-16.643820833333333	-9.89963046875
2805	-16.556072222222223	-10.0369171875
2806	-16.703659722222223	-10.0673046875
2807	-16.528166666666667	-10.105065625
2808	-16.375119444444444	-9.956690625
2809	-16.326383333333332	-9.8789515625
2810	-16.46768611111111	-10.094646875
2811	-16.323454166666668	-9.819984375
2812	-16.33639861111111	-9.83745546875
2813	-16.510731944444444	-10.0986875
2814	-16.653436111111112	-10.14336875
2815	-16.65153611111111	-9.83409375
2816	-16.678415277777777	-10.218578125
2817	-16.630358333333334	-9.99196484375
2818	-16.58450277777778	-10.0309765625
2819	-16.749541666666666	-10.36908359375
2820	-16.67666527777778	-10.2341875
2821	-16.678172222222223	-10.177196875
2822	-16.546095833333332	-10.1396015625
2823	-16.820866666666667	-10.1069875
2824	-16.474625	-9.97501484375
2825	-16.53326388888889	-10.100771875
2826	-15.880056944444444	-9.28975546875
2827	-16.032979166666667	-9.90303125
2828	-16.62160972222222	-10.1312140625
2829	-16.69354166666667	-9.98577109375
2830	-16.583597222222224	-10.1884171875
2831	-16.643284722222223	-10.2726625
2832	-16.772484722222224	-10.10714921875
2833	-16.593358333333335	-10.121575
2834	-16.68021111111111	-10.2231171875
2835	-16.730308333333333	-10.270440625
2836	-16.764793055555554	-10.26653984375
2837	-16.581575	-10.24799453125
2838	-16.833858333333332	-10.321015625
2839	-16.639669444444444	-10.27936875
2840	-16.757695833333333	-10.331425
2841	-16.721633333333333	-10.1974125
2842	-16.697705555555554	-10.0682625
2843	-16.841880555555555	-10.29498203125
2844	-16.678916666666666	-10.01167421875
2845	-16.913498611111113	-10.356409375
2846	-16.80377638888889	-10.23504765625
2847	-16.89264861111111	-10.34533125
2848	-16.797408333333333	-10.37360625
2849	-16.8124375	-10.32669296875
2850	-16.886920833333335	-10.3562796875
2851	-16.77120138888889	-10.16112890625
2852	-16.79845138888889	-10.443753125
2853	-16.87825	-10.405525
2854	-16.51571388888889	-10.1075828125
2855	-16.810468055555557	-10.256428125
2856	-16.935693055555557	-10.5722203125
2857	-16.917594444444443	-10.3323453125
2858	-16.806426388888887	-10.2753890625
2859	-16.861405555555557	-10.3527015625
2860	-16.957026388888888	-10.55132421875
2861	-16.944380555555554	-10.4347359375
2862	-16.946056944444443	-10.5349265625
2863	-17.076191666666666	-10.49291015625
2864	-17.027208333333334	-10.604734375
2865	-16.96042222222222	-10.25387421875
2866	-16.96993888888889	-10.388003125
2867	-16.886270833333334	-10.26061328125
2868	-16.84251111111111	-10.3264921875
2869	-16.738772222222224	-9.9994859375
2870	-16.78328888888889	-10.48439375
2871	-17.139409722222222	-10.7480484375
2872	-16.927719444444445	-10.6030578125
2873	-16.99325138888889	-10.491046875
2874	-17.080372222222223	-10.61787265625
2875	-16.88819722222222	-10.5222453125
2876	-17.101433333333333	-10.6509875
2877	-16.97215277777778	-10.4683515625
2878	-16.905891666666665	-10.642696875
2879	-16.867113888888888	-10.445696875
2880	-16.992016666666668	-10.48316171875
2881	-17.13872361111111	-10.63168046875
2882	-17.058781944444444	-10.57086171875
2883	-17.0659	-10.4496828125
2884	-16.937627777777777	-10.64277265625
2885	-17.0277375	-10.40576796875
2886	-17.03038611111111	-10.50743984375
2887	-17.03136388888889	-10.4195984375
2888	-17.006481944444445	-10.474609375
2889	-17.099026388888888	-10.4650578125
2890	-17.055994444444444	-10.56738359375
2891	-16.9701875	-10.4859375
2892	-16.914179166666667	-10.5218703125
2893	-17.12029861111111	-10.54573359375
2894	-17.080951388888888	-10.38776484375
2895	-17.125869444444444	-10.50521328125
2896	-17.101168055555554	-10.61983515625
2897	-17.174759722222223	-10.5077625
2898	-17.03909861111111	-10.5709765625
2899	-17.067422222222223	-10.5682828125
2900	-17.07520138888889	-10.5759671875
2901	-17.006741666666667	-10.34456875
2902	-16.885430555555555	-10.60380234375
2903	-17.25796666666667	-10.740903125
2904	-17.207968055555554	-10.49070546875
2905	-17.060120833333333	-10.400240625
2906	-17.049775	-10.50672109375
2907	-17.186183333333332	-10.7191390625
2908	-17.133234722222223	-10.4642296875
2909	-17.185241666666666	-10.48496171875
2910	-16.149316666666667	-9.8217921875
2911	-16.776456944444444	-10.379359375
2912	-16.95340138888889	-10.4576375
2913	-16.985588888888888	-10.698096875
2914	-17.213697222222223	-10.5014046875
2915	-17.173101388888888	-10.3226234375
2916	-16.792133333333332	-10.5707546875
2917	-17.075679166666667	-10.4928578125
2918	-17.12808888888889	-10.4516625
2919	-17.162856944444446	-10.661171875
2920	-16.973220833333333	-10.5259
2921	-17.231866666666665	-10.427946875
2922	-17.224284722222222	-10.7711953125
2923	-17.181108333333334	-10.5653453125
2924	-17.31340416666667	-10.9560296875
2925	-17.127479166666667	-10.4629890625
2926	-17.206948611111113	-10.622425
2927	-17.11277638888889	-10.5064453125
2928	-17.256186111111113	-10.40307578125
2929	-17.158248611111112	-10.4807
2930	-17.159948611111112	-10.39651796875
2931	-17.078508333333332	-10.719284375
2932	-17.266222222222222	-10.6070046875
2933	-17.269919444444444	-10.72779375
2934	-17.29537361111111	-10.7035609375
2935	-17.309845833333334	-10.5069171875
2936	-17.202244444444446	-10.70700390625
2937	-17.365475	-10.5465421875
2938	-17.441247222222223	-10.8286015625
2939	-17.296788888888887	-10.5924328125
2940	-17.36980972222222	-10.8488453125
2941	-17.26317638888889	-10.6863859375
2942	-17.285995833333335	-10.74365
2943	-17.277602777777776	-10.4700984375
2944	-17.36205	-10.78046015625
2945	-17.242505555555557	-10.65417421875
2946	-17.34875	-10.76208984375
2947	-17.34261111111111	-10.7043359375
2948	-17.43291111111111	-10.80407109375
2949	-17.25056111111111	-10.568846875
2950	-17.2257875	-10.8582390625
2951	-17.379969444444445	-10.58308125
2952	-17.338418055555554	-10.6785421875
2953	-17.401645833333333	-10.7810765625
2954	-17.42159722222222	-10.85686484375
2955	-17.306356944444445	-10.58479375
2956	-17.258631944444446	-10.623809375
2957	-16.962094444444446	-10.2446328125
2958	-17.1530875	-10.499828125
2959	-17.240216666666665	-10.69330078125
2960	-17.350495833333333	-10.6104203125
2961	-17.3847	-10.75095546875
2962	-16.902934722222223	-10.181340625
2963	-17.078330555555556	-10.526475
2964	-17.2632625	-10.5641453125
2965	-17.17230138888889	-10.6863421875
2966	-17.353466666666666	-10.8114234375
2967	-17.41230277777778	-10.6389046875
2968	-16.3837	-9.85938671875
2969	-16.831875	-10.5295359375
2970	-17.01293888888889	-10.649553125
2971	-17.31202777777778	-10.622271875
2972	-17.321945833333334	-10.45779921875
2973	-17.501525	-10.61495546875
2974	-17.417830555555554	-10.6055859375
2975	-17.301708333333334	-10.46019453125
2976	-16.824783333333333	-10.3350234375
2977	-17.193091666666668	-10.4471859375
2978	-17.431369444444446	-10.502096875
