mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.08910189388390266	0.08007416082547117	0.008194037045873974	0.016471966928837515	0.12083169555160041	0.07819042912369832	0.009214710077745767	0.081727450873526	0.035440617202015	0.002075637906662798	0.08796571735602723	0.15577704918690374	0.003949024467544319	0.007899376542825647	0.027255757643480538
0.05955867158768982	0.0615555374008475	0.004117447843956143	0.03308518763041723	0.1588130820612697	0.062483509907051406	0.0060247043850818055	0.05376492160220501	0.038444845239090565	0.0039384712520145184	0.042147637377045126	0.10056888619113774	0.002609554584101551	0.008087167020836457	0.05007107299424009
0.0476063106677859	0.07396480762397438	0.02148460382562503	0.08731070494004077	0.15879302425562772	0.09520696563501753	0.036011805736307606	0.08009480958592555	0.04809387158175264	0.0018737854312366664	0.03961579102519401	0.1065144972955795	0.008907184109313217	0.029197861812071423	0.061350902307444055
0.09701559940378407	0.055525303192965184	0.012380339986055108	0.07003215946179282	0.17900291640608143	0.07045494550174468	0.014855656627302847	0.07673855934592327	0.030409206130596615	0.0012520288781314236	0.03644387018584131	0.12090772954365213	0.005447735114817859	0.022403737324999593	0.05448356738581676
0.05833277109786773	0.06840640792636604	0.019267459054555656	0.10886042318937844	0.2232698545655939	0.0918843470437012	0.022834664262742305	0.11406605697730589	0.025070340366969503	0.002121301663410307	0.03279392132333773	0.1435450819410079	0.0024961528288930486	0.04787102315022912	0.050971621782510454
0.052633706518503146	0.08761527685077239	0.016021376075563157	0.023966093527925864	0.09181729673206428	0.09565458469253527	0.046089470237638326	0.09126632359947182	0.03750041091482976	0.007242823733675098	0.025389016803635454	0.1975987343900085	0.0031886841759093554	0.011377861419425712	0.013318216625454096
0.05998022973350763	0.0760801925647994	0.02368237523572958	0.07553200942737642	0.19510728895072751	0.09329215781102924	0.016272451910327584	0.09638932616317322	0.02774527945230145	0.0013454963706973628	0.03927911078690843	0.13600610856464998	0.0032166751127876217	0.03699153973521782	0.03640003114354721
0.052673106610455385	0.08955721672091009	0.02032591758492905	0.053533131125426514	0.18574766641672585	0.04997386780645085	0.01521735703308764	0.0916412760305967	0.024157060223677508	0.0026351404896414617	0.03223503901239037	0.13261418711032155	0.004392343618110318	0.017058881390404436	0.0389433325602025
0.15078599231214296	0.05017397013119946	0.011369932232606983	0.012399514687410785	0.11780430393593297	0.05249591846136895	0.007113044789158607	0.08619381459613118	0.04805926277778624	0.0035637057031451683	0.0547592829658492	0.10536669341467718	0.007908991275156579	0.005319426376062251	0.01734054367824516
0.08944833671539819	0.06396685984487345	0.01266101557910975	0.06173918947904647	0.1316280111616124	0.06615241704119679	0.008273937248968483	0.08631398952642579	0.04640500829892002	0.005210645361766367	0.047633966034076436	0.11074105072772963	0.0029649170072679376	0.028967577360970543	0.039976140679424926
0.06774736807786197	0.06975284141528054	0.02271520397232267	0.04628291357308893	0.12375625149100043	0.08299503518056506	0.018935774728539297	0.10047134514732343	0.04935154915792893	0.0010177710987540817	0.05086747960165757	0.1191348509847218	0.005386131944488233	0.012124625347050519	0.06122586514332048
0.056187744955720716	0.0918758093609551	0.009355533511962515	0.057056186590516283	0.10443263525644561	0.10102484188450486	0.02073026734714424	0.07925649416909261	0.06515729898758216	0.0007459196527677231	0.08296870322507086	0.1543684035188584	0.010303416177767213	0.028186632802841664	0.04335042538099154
0.0708054097979612	0.07710782032301643	0.020213836789895356	0.059454755013563836	0.10484317542995109	0.08501718856774607	0.01649485326627402	0.09409707910838265	0.046798951761036496	0.0034706193332922127	0.09387852706918268	0.15206402469002986	0.012465112838745003	0.022504693752889902	0.03727113811611243
0.02847888684487857	0.06639023531878056	0.015748484524002803	0.07467137594691357	0.21111960399658916	0.05875943732865634	0.01734568440920735	0.07106221974789209	0.02975294823675832	0.0019376913534641894	0.028374600146109593	0.11289304167090665	0.007527795231122649	0.041228911535655825	0.034957099472709245
0.033319233096162804	0.09591941952197601	0.024661490288922817	0.014732700935877313	0.06962370314710019	0.07192617047173215	0.011529277067189718	0.10305568085076348	0.05628232715705163	0.002756331649352489	0.01698688072829096	0.13753842326161678	0.00501920838264052	0.006447302748297346	0.025012992382334804
0.05224271263599938	0.0694449902579377	0.01196983750475282	0.07597935299988043	0.16648545092069558	0.05851248237495639	0.005842454472927631	0.08828551074101379	0.043433227504234014	0.0032127788023501255	0.053562613939486574	0.16488436623193387	0.00999027945701788	0.027956808244316747	0.039586696251280154
0.06802646844891705	0.09611256825216313	0.016221470009528678	0.039079501717450255	0.1254523199449148	0.08092086817121756	0.01805760677478498	0.07193195831421642	0.05450311324811298	0.0006841756432515756	0.08789271485853611	0.10194925543580738	0.005133552468479739	0.011339843906026069	0.037897850274426506
0.06752243468056106	0.10959854028330297	0.02128731041722639	0.05093705740494018	0.10459887157478166	0.05834887474267912	0.009350007602391387	0.10919791226420635	0.05082572640684513	0.002469342452220134	0.07839172848744283	0.11283799987541475	0.005152335806710624	0.02325209735719504	0.047745089172803366
0.05126463998493423	0.104462752962229	0.016717316683212153	0.05252907648557832	0.15884972540311681	0.04220508077616566	0.01832939681704725	0.11646110543055992	0.04437988781111951	0.004500168628035739	0.12322591409481072	0.09288700833274464	0.005983208012088604	0.009243703317252688	0.04858129435218153
0.031622374331871234	0.08941589560139075	0.024645628827413488	0.03517932506705197	0.08808603195355733	0.042141874508005134	0.0073052359647463325	0.06505038826852126	0.03711049863420558	0.0012764519863446172	0.05637964469414036	0.08930925441803891	0.004292460812049057	0.013190643931013504	0.04367890280697998
0.032690278218847804	0.10078953628628796	0.011835233942298108	0.03586632876342189	0.13004149661965822	0.08451803959698063	0.013047000282159054	0.09378820310861624	0.03920051674628202	0.003064583186730282	0.049346565165884024	0.085749600553104	0.002210308851619105	0.012331680614076766	0.05440583481699982
0.041649868007433664	0.11375256222649323	0.009530795953631375	0.04729727369424182	0.14449431275112648	0.06700859669453932	0.012329587695867006	0.07585024422683921	0.05890552314969275	0.011008804822737795	0.1223922940654825	0.10576050209900242	0.006168555246010344	0.007906686409569803	0.029734249273393267
0.039687916009365276	0.09766032395088432	0.03102122475480914	0.06500754264818984	0.1324164609592625	0.04837238185146523	0.01093056124816323	0.10464001058422788	0.028124811298828982	0.002233895587480787	0.07587223791620887	0.058511698039943646	0.003175936383177268	0.023671053051112955	0.062198831361159265
0.04686964791861348	0.07887912125097798	0.009397702495745385	0.06918891480130324	0.1997766642585045	0.06814325114536582	0.01854100886386072	0.06123126944635581	0.04214526242436881	0.005393561612398438	0.0518540221662604	0.10600119122089681	0.005403838391429566	0.02801161123046527	0.06077687687273898
0.032876941063416765	0.08240046617656821	0.01720070678139983	0.04332256063855545	0.15304679035521904	0.08412480434260927	0.009820817389947967	0.05424966620611868	0.03686929697095952	0.001665247023217739	0.07087842117102562	0.12049300746113716	0.0065696435726639935	0.01321569479456059	0.06823545425509701
0.019908480351971125	0.17771831680124373	0.020363727177070193	0.038096741885801214	0.16327768653019073	0.08172952433313595	0.015964115368680486	0.06234515899079432	0.048957086362070905	0.0012056037980398293	0.07255608460879429	0.1359759328163563	0.0029632371492843116	0.01296006770536063	0.028071208251842124
0.04865857164621929	0.1179126207978847	0.00988611490068591	0.05482189863945366	0.17566898452991359	0.07202912277619643	0.008882376090989984	0.08587978833410774	0.02846428995587818	0.0029027160643749373	0.06776487829234291	0.1355137728093392	0.002703042035071964	0.013753812763402743	0.050576152965552845
0.04836401017042552	0.10933996209249011	0.026702636596319624	0.042910451022110135	0.13024931096221126	0.10712633205498802	0.01911172106603215	0.12694374236973333	0.0254344919756961	0.004817227033285861	0.07069972268756525	0.13217694725988588	0.013799409208787874	0.01017070535820924	0.039869456401390134
0.041108420489935425	0.0833522660519222	0.01694611940891969	0.0723934471677944	0.18422851889735395	0.10489618799050618	0.0173476851631619	0.08281041388263867	0.043953648857433	0.0033955391643764343	0.05362491831063249	0.13644292860111565	0.0048093681052618215	0.018728138196356076	0.04813671443652389
0.05578165092884988	0.09887614953807038	0.029909065180839738	0.02805046686792461	0.12855139134690893	0.08815791574082034	0.02746248269692831	0.08237149410678726	0.05812802247231081	0.00414939620218817	0.03469412934382603	0.1433047071402519	0.01251869775788863	0.012128112692479208	0.015459235422159594
0.07083578612703306	0.06022894931185746	0.024639258375505665	0.06913503888792892	0.21147421283909273	0.10013195152184752	0.02639221605918369	0.094127294130086	0.030288779098308592	0.0033697194295775183	0.029397572995633288	0.18573418148840945	0.007717997996726884	0.022968525105912234	0.037949462216558434
0.04458033441064052	0.11124713203232221	0.019473583623942907	0.040924385482806316	0.1077190394042932	0.07129845905175303	0.02925232777162323	0.10631067181135911	0.0444815778515289	0.0014516012173494235	0.07979401080898928	0.10373788149117426	0.003020699197747947	0.00662134857004471	0.03890633596048449
0.03893376473977606	0.09660598141138203	0.02404604783196962	0.04171685009758357	0.1423860574772329	0.07658817626405043	0.011865788190217367	0.11031962566403636	0.03108096744337046	0.0029966221661934167	0.0490790797014237	0.13127439707324465	0.008902043992855152	0.014566319538314252	0.047598235153026455
0.0340055267837972	0.08961145720965025	0.03982096976024586	0.12330449260907467	0.2501942178152382	0.06774184469895032	0.006178673049687166	0.08457992383911818	0.029485009293064357	0.002268238970120257	0.04197531735191293	0.13433015935611517	0.003199402277786585	0.04677046439630199	0.0846277144758733
0.0820991887655959	0.11438223696698338	0.015641486316592068	0.11018712280487042	0.2136545555427009	0.06138447144699393	0.02878534903048923	0.0955682592831787	0.06515929443958682	0.0036306413790746775	0.044825660857094676	0.18175930696844383	0.0032278688188871634	0.049063421216396834	0.055629975625968775
0.08368644843299614	0.09302873098378336	0.0145687733647824	0.04684260075916184	0.11376925607438701	0.06339543524414047	0.010151305954267024	0.11081365163803548	0.04786624819101124	0.004107921958696102	0.08600540250991759	0.17675596554412323	0.006941400228222356	0.00907626830475833	0.031128360056203504
0.04955805950415331	0.07920287313078692	0.009778168705168106	0.03805996064174143	0.1138230126270248	0.06429090477564367	0.011688539671139963	0.07492907664606556	0.05203726439784627	0.005249938156641716	0.03316124563981271	0.10819318185183514	0.0072611426584542164	0.010697093138892168	0.042262185433151016
0.08028895311921239	0.08328097830787873	0.016652593095570482	0.03446044231497044	0.12522097653605851	0.07722995629245505	0.011849230726249493	0.08447926769611717	0.042824666415663654	0.002227010968491341	0.02626630226187686	0.09016149898522373	0.0031235023485484004	0.011088280965411854	0.03498877212810087
0.047191284885529594	0.12349537290099095	0.033855649736861664	0.02174825454227985	0.13655813858827756	0.1167145332888257	0.012771369756864118	0.10119110754714351	0.04856452950400118	0.002119215899658292	0.04985715690425481	0.26757779412528493	0.008658538143028065	0.010050087152118555	0.02077286621312681
0.046111866810166685	0.07804319640697749	0.019859460716254374	0.05321471980774282	0.1474152584227499	0.05068777963939269	0.005051818851664759	0.07654514610814507	0.024947217564348707	0.005456830517235027	0.025620846209752714	0.09286559638334953	0.004156388390650463	0.01632089643581763	0.03543310862723575
0.07926506009339404	0.07226119607412052	0.014496306271877542	0.0914336230910899	0.1938351712065634	0.0713819323718099	0.01788510897710113	0.057694527816588626	0.05647117243675491	0.0031503222919949574	0.05640884078134792	0.1333688669970895	0.0059291889775291715	0.03594969044999089	0.02077248794222815
0.03346350827469448	0.07262896384993411	0.018853887920095985	0.045473721259875595	0.15604502789870214	0.07317691255397908	0.01782096141839732	0.06568928444237448	0.02872814894489716	0.0023961163442600924	0.025513689032867284	0.162584888697398	0.004311709364946585	0.011536730875564437	0.03445181484446845
0.05420683207106213	0.07350082992360703	0.016217480458169176	0.038397898799814596	0.11773491996618367	0.09077341897475014	0.011629464888041167	0.07363177219185583	0.040534595410764415	0.0014579691614919176	0.04154988129013398	0.08542661306239122	0.007138593446768852	0.01282559209508801	0.05943368673265984
0.05986494196790274	0.10677460984855593	0.029233965891516007	0.088404075462792	0.19289308642595326	0.058078514226679055	0.015944491209074103	0.09266577048589457	0.03536136679238063	0.0013672309639071224	0.06743351371427857	0.13735809433791699	0.010533652331733099	0.02734510083203744	0.09560765326966641
0.03561178100588956	0.07754398333018439	0.0187321515454691	0.035729116479603334	0.08876271119996461	0.08105841123852042	0.030431825362624895	0.12255978559002143	0.026641221602940007	0.004310495572092307	0.052809137709180325	0.09256116694719278	0.002711542630999169	0.013082630215748054	0.043035890329537634
