mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.473614516383773	5.391558052004376	0.028027697933917014	6.740607937230993	2.2363461767738846	0.2916189078647537	0.07598493568380761	0.2803692247326018	0.2252135202851589	0.009574406243975835	0.04546463944009941	2.1808246096294823	0.0089948396663365	1.1923084694375392	8.99814081623849
7.754109030548061	4.559928674479517	0.03741145673960754	5.200754176458822	1.482749140219851	0.33411869410594214	0.0902181269802933	0.39794140713497145	0.21752145329857556	0.005926737525233673	0.06499962409209527	2.3453795722971384	0.00987953214792472	1.7928362660581791	9.09660165622318
10.339483093917414	4.536198511731421	0.03547994600827526	4.359093172276321	1.814500080841373	0.2882296847529555	0.09277080237025472	0.29910785262796236	0.22619533648370985	0.008065454757816112	0.07965121711768905	2.649955846646213	0.003382703269486001	2.9296430537865703	8.973407940603668
9.817948501900249	5.208795650350017	0.018643401090022646	5.723936196440075	2.360058882722669	0.2671389639570078	0.09946426757293327	0.31945828930355685	0.21847780106633025	0.007624418560028221	0.055322946551706526	2.5938723766129805	0.008234202876727482	1.4376733155225685	8.88572377501069
8.707324900279099	5.606064731484969	0.042979934440497636	4.847369816155739	1.5248173758950436	0.2543714536382914	0.0844640551834541	0.32089588477503767	0.23610150751614542	0.01170016186975232	0.08326323939687126	2.367383196557936	0.006351339108863406	1.5509432154857536	8.979667583871581
7.780395715931603	6.129264909482762	0.07882403857136278	4.969057790847873	1.6746692487709447	0.2256569796575193	0.07857608109830741	0.3581238728104165	0.18396432367184765	0.009373192814687918	0.06138178096669483	2.6278379707846047	0.0038886596216616215	1.2995470416719848	8.792338526949727
9.189165110842486	5.100037242059179	0.04028860844630185	4.711491153337989	1.8907738441244641	0.26546426482545843	0.0845298915138485	0.3698440012648992	0.1657510718378958	0.00392939239909213	0.07719907139689401	2.7875383743095825	0.0029039808253504785	1.9272445734429304	8.535160644276031
8.549677860147213	4.87727035403683	0.05726881281095004	4.459866186276574	2.3856987596485975	0.30809878643222566	0.09683862479938139	0.34449371523226474	0.2690499108765579	0.005073099376395788	0.10058323242258724	2.601426227751311	0.006403029637576207	1.8052941333704984	8.769861848304188
9.75396702438868	5.049022368404454	0.031694888444700774	5.017984958311439	1.646532270085091	0.33716477381790744	0.10504667357489829	0.3304912570556135	0.29935905516423594	0.015578292173385752	0.07201615623416553	2.775180650842762	0.009206915978000186	1.003880991655073	8.692800282901993
9.34894090636484	5.222532381676116	0.07182485905755999	4.7991030957731535	2.1639962913917334	0.2636871193188621	0.09757425737798125	0.23162064685594685	0.23663611742291404	0.009974125777082284	0.0546287430521359	2.643479902072395	0.00842151661058206	1.6759928781688391	8.858014074466853
8.276665721198249	4.587917656137583	0.03706639849857928	4.629567447022838	2.080608198610019	0.2548292063586694	0.0884707859208123	0.37325233251521733	0.18824202382886585	0.006272646913279201	0.04776379211359949	2.3332392892014	0.001765602232249614	1.4880616686567931	8.877611014376825
8.116924111428375	5.013696420176274	0.020085683695444986	5.087420414590648	2.890495133981193	0.21317567726061032	0.1258768757092625	0.3756162025523235	0.31835209210124493	0.005704198466776609	0.04667846841702971	2.6571151593719486	0.0029462629573347274	1.15596688348158	9.14184104197794
7.595741075562116	4.866450346061736	0.01828654748141143	5.639768370776561	2.219115469722569	0.22407550214611988	0.08903317623519733	0.30739501659727503	0.20089942802789307	0.011685372257193174	0.05295251404734376	3.054037844264329	0.005885842907945074	1.1690445887648182	9.016242520418766
6.903162380554374	5.596464070901719	0.04070754100853917	4.3056004634351295	1.7988603110938561	0.268902055456684	0.10777347881540704	0.43524655069009577	0.2929637626326962	0.019780335777539012	0.04360330985761268	2.4742768010395584	0.0070042970045552065	1.8738691649391033	8.749961887914903
6.613076190067984	5.4587222628955505	0.04838376968367745	5.0335201316486575	1.4514378589533878	0.18791507609075414	0.12960327931594565	0.41199294088981414	0.2564768419343892	0.010204231504757567	0.044967764756656314	2.164259382770894	0.004347362709660452	1.0162909826942326	8.799977948223061
7.832985719172627	5.360322763108144	0.028137591461414656	4.070783709576708	1.1673082194539206	0.39978087565853626	0.10599895507610277	0.4200867469402929	0.25273941964219737	0.005814651889867664	0.06543442367321402	2.5084280001812895	0.0027057931832357015	1.5515989684327733	8.921445209629372
8.010922083342331	6.340837749062572	0.0143197000461494	4.574325564656203	1.5859399070636901	0.2353765366828671	0.08818608311176623	0.3838899319775344	0.22062451765854552	0.008504775572451106	0.04659903813554951	2.177553220782528	0.006022149010461943	1.7656235577412396	8.84314305756369
7.495044111366026	4.867059075420175	0.03138138986234811	5.839795630892003	1.7804122462888279	0.2910034599850362	0.11841203313698762	0.4015627280396557	0.2129665309913469	0.007387374943860739	0.06561169501061	2.4397396097085284	0.006761884544120969	0.9862927455707453	8.823904419672905
7.092059263761102	4.992934250448875	0.033407734800396806	4.46682748111174	2.4454273191769276	0.3119194287732113	0.09682249322228008	0.2725467010830449	0.2435158867855574	0.003118208453555103	0.11171539905500312	2.6047566774481634	0.007851534794951572	1.76280822432911	8.61524356565166
8.119219450910794	4.602000836618468	0.020682195945964665	4.990629106637677	2.4701012324488656	0.30618844795459743	0.09902700262552568	0.34471800267727204	0.2302183800443367	0.0019359671549995304	0.05756513918165384	2.669952096820327	0.010207066734964965	1.3750484236037293	8.80715733556302
8.465408009971052	4.273500223585943	0.0267289071972639	5.465683965024186	1.99133978449748	0.24792965627774322	0.0873000944592081	0.44447245867777274	0.1695996890520011	0.009193825148607003	0.05295030473843582	2.977298241734297	0.0015804672000833027	0.9612149815373875	8.790473948138697
8.012892669710324	4.9370524500385145	0.019227652455773826	4.9125613078336405	1.8247487824106936	0.27287457506142976	0.10260248980664703	0.37911332271900955	0.2501503874968562	0.003425942908877387	0.05493245608809034	2.5378434410169963	0.004727989372861	1.7060271094181012	8.762821694482737
7.864068056201162	5.6176843665977625	0.019758895476602294	4.868057208964939	1.53495585630755	0.21750826807125698	0.13360081883717678	0.3267901687424765	0.21432568833291105	0.005994552086955728	0.04360242260970796	2.436706732272453	0.01738085014907729	2.5631345662335976	8.816849376613835
7.545698668369781	5.591507981059487	0.0067466912241003355	4.767625202867619	1.1098503489339853	0.10644484021770974	0.10009398575676236	0.27704275378489207	0.2911963256107933	0.006778091375882768	0.07809614032800621	2.5951002753254735	0.004670586178680955	1.3986800788725648	8.640317352108768
7.472257168432888	5.083849510715044	0.024520282806957366	3.993072110429689	1.442889675722427	0.2525063086381353	0.10942713645290718	0.3323045815586233	0.310176180053493	0.00868656236346006	0.05603372061047517	2.7882853324173427	0.007089911253908299	1.274850272961711	8.61477650046051
8.444435533925782	6.08225519787966	0.02182328946899844	5.044358609259147	1.3406133364642656	0.24078231108878523	0.0791769157437094	0.3915098983945814	0.3247806142287368	0.010932812271485688	0.041754728957803695	2.1394474381864614	0.0074799612547036326	1.2883040360458613	8.740690813924937
7.9419079734274804	4.0507892749977925	0.022234869010756116	4.102105067405468	1.4132516053831239	0.22869895330455747	0.1325179229871193	0.34378874657865593	0.23237351034424497	0.007124689281339579	0.03685606354062112	2.63990890734383	0.01073206433296966	1.9149835969605904	8.921885878680957
7.638991174948831	4.854143456195793	0.01811242288499193	4.1495543395737995	1.1087651729824255	0.24475504852891566	0.0884698180491976	0.41836288454064524	0.3498327692055516	0.009091089569099238	0.03505486885672736	2.773073941650062	0.0068824540047918185	1.804848891047672	8.585601381302812
7.7666522862571945	5.407197157645694	0.017386673087338867	4.270250693213384	1.152603070244887	0.18998037889968603	0.1561387280052354	0.4978715059878116	0.1979451221897829	0.011132223309040812	0.055092169669836426	2.5948150145137734	0.0030545308201109893	1.5310758753869222	8.655934698598614
7.1486323912808	5.204743903748272	0.03424306793005192	3.9589717576934813	1.2253459518559526	0.2522376933458819	0.10200014420513315	0.3878804114257351	0.2763458497649516	0.01261020277189734	0.049298552757463365	2.4521114183640904	0.0065614401946401495	2.747291306283643	8.921525727349477
6.802643743118051	5.168169895256328	0.017550619792357107	3.996021539526074	1.0245456462202238	0.2905222425360594	0.14949718600566098	0.4011226419207563	0.2599393577404878	0.003307444804923771	0.06910335645179146	2.4034377184817455	0.005517508927932846	2.1345237982912377	8.839240320213772
8.55931374764283	4.411276464093241	0.03570298527539963	3.9981486580167767	1.553367966862739	0.23403257142387213	0.12203739683567069	0.4038393497674598	0.24116734827621059	0.018795452478788537	0.0768978698068216	2.806731432740829	0.012603806851972533	2.083570731291464	8.79682457740376
6.9853586270427925	5.233210029049844	0.03944215932921259	4.1216409533730936	1.4321310972205108	0.24008358853619657	0.11997528717514168	0.4076285589986126	0.2671464367562442	0.01422398275137229	0.03111844877999318	2.894938551279136	0.0015419520875184216	3.002449254599564	8.788009027280674
9.464101353930701	4.578359420655939	0.025913703039511248	4.063045897862482	1.0732832070986607	0.23736346119149143	0.12675570279986417	0.3505831918868718	0.2479550893681596	0.012884738333161009	0.08545314443418627	3.341636320652563	0.009604941855154432	1.419729016347687	8.633617061692588
8.203853766770562	4.514052303896232	0.01679757370302723	3.955155454527797	1.398617675259824	0.30459827291609815	0.1390775887769093	0.4496545886922711	0.2520122653766045	0.01677717738279281	0.07460015792243666	3.2593006818556423	0.007405589439432428	1.7741518737970867	8.836443310454815
7.012186270930751	4.946865692049937	0.022306607529441646	4.458074118818218	1.8495458287541102	0.2733691453291736	0.0848524840895035	0.4316302756893274	0.194469362156653	0.00978862268605799	0.06800877699646467	2.9712355052459727	0.003619516325429342	2.178873693276554	8.85122162576791
7.795763802109622	4.7336808159315265	0.010373776844083953	3.9204579475918466	1.5020825001151106	0.26727003531732363	0.11720488549243942	0.383516652763741	0.16312570351981537	0.011528445639681287	0.064678991529203	3.265511253304879	0.005004466074576868	2.4076191131685656	8.839899332030097
7.568551381849219	5.080244189751531	0.03398944562651766	3.6350716680957573	1.5759148275900983	0.173276827591784	0.10541987791050408	0.2913296586054852	0.18875777887779432	0.015181000891258973	0.038638467934694685	3.2840256313152354	0.003085851306649196	2.2705280142966218	8.594181271114664
7.672762530265797	4.737289952156682	0.014809038802224778	4.588928747889218	1.6578591370062012	0.25119649911654796	0.1842054200691341	0.3155694112601851	0.18062045845633637	0.011514589102135089	0.055780037466023794	3.5151357250162665	0.005212349518704669	1.0119432980665286	8.789762142799287
7.754881225762476	4.7789066270168306	0.018768164663333614	3.948488890563166	1.0674206589299604	0.301325058750246	0.12102981577448638	0.3559769454116459	0.20779709029400661	0.00990990494197757	0.04354951508471952	3.484790346046478	0.009757357402705927	1.3431372580862675	8.72285647611275
8.68556336616348	4.867843455895076	0.017892712302247774	4.548025218298263	0.8902224293938112	0.22423549418106664	0.11487853482174132	0.30808645041942234	0.21991979996891028	0.017794595235588975	0.09383582276714766	3.5763775984863555	0.012208898556290928	1.299619931425927	8.957315350676605
7.083949507452087	4.649184175005697	0.017839140128118783	4.0021457682563755	0.535032806119158	0.19796430281134175	0.13790954986405568	0.4910630236630271	0.2607469573962035	0.013301884858605624	0.07066331988240807	3.2033558635530284	0.005469603595149619	2.073529555607084	9.077936313682137
6.986357743884094	4.509811024898796	0.028367565754286228	3.199634020923491	0.7203971922759318	0.26495307811533514	0.12780323173049887	0.484492304097223	0.16960690837645792	0.009047596530284257	0.06443573269489217	2.8589280980927145	0.007778370281963079	2.4273360412388842	8.575966744352158
6.3517296424650525	4.944606779713689	0.01656968120847503	3.1738468543059386	0.8592676473562384	0.2935005938403487	0.12467475953945718	0.4432787203631638	0.2577905427655221	0.009514783669232252	0.06988063539860465	3.068737795260166	0.00328532440353316	1.6683809155498748	8.599944852176254
8.00668344738253	4.734674447920555	0.023675186081644945	4.063201076177506	0.9671507396456485	0.17657490174853793	0.13228836630911753	0.31087565060745487	0.1385581651274546	0.00475473988213208	0.058519709455506205	3.046894055896942	0.00604863185518222	1.495148126052374	8.758014533273323
6.075148687175919	4.175860079157483	0.009142841664695985	3.6008828685815306	0.578478056100116	0.20373379771096	0.1188408553817802	0.4482267420115247	0.2530032917058812	0.006169482634010012	0.07424709519198767	3.263900593369912	0.009925891214875686	2.7563603460404504	8.60415947251636
6.914265343715956	4.2730816799878495	0.02258049558486497	4.657716534747711	0.7978310401934747	0.2704748659302421	0.12331531090456133	0.4434715097662727	0.26641774447706823	0.011162100826630585	0.08070031468066337	3.108852107132658	0.004058657621693273	1.31339582068295	8.921517689341549
7.802071731964383	4.814517599522572	0.021789448190324474	3.374891069218913	0.9481263251776497	0.2513538886075327	0.11753918565428126	0.40485978005764306	0.2284286791317526	0.01648841231825686	0.08019262981523581	3.2348141687647964	0.0026824483316780024	1.5222360892266262	8.690275984469396
7.657519378985849	4.581514869293229	0.034124012238244315	3.7827626207215723	0.6996611697491751	0.1898552803438348	0.12343008418976693	0.35762877764106327	0.20334128624200834	0.0037045401243931343	0.05010410655770433	3.3943168781436315	0.003066526001268978	2.336522484737224	8.754481949067083
