mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.01078652605514414	0.020779636491285947	0.026287097943324202	0.007034885556202312	0.13793945405623095	0.04264952249122258	0.03431192754000673	0.04851982400611552	0.03982591743794709	0.021442271198406877	0.029223753485833094	0.047888775865947864	0.05251287329194205	0.025033712296918843	0.016078191312071433
0.028193939870132717	0.046971739601686116	0.019610624950610393	0.004562209722519568	0.12259230545737021	0.030699815643579202	0.020862315235074695	0.04701768422498918	0.016711974283315893	0.014487945550847812	0.02718660508147262	0.04969478064967113	0.034843126884183	0.015621766299645271	0.00744494676416359
0.028828557353626497	0.04479007358096984	0.013643900885457264	0.004526093210753711	0.11850840572870962	0.027836642739524672	0.011275658584113574	0.043780696601994	0.04538437043912144	0.016218855222879802	0.038757121637783165	0.05304110571232054	0.06544210332437748	0.025822367528341224	0.011141196791809842
0.020549299733970697	0.03246795904329072	0.04323787909757548	0.011321318561544428	0.08059089836347062	0.027724694977192217	0.020320689755976507	0.05744920979572571	0.053906863186762126	0.04464171803392415	0.04792426731472334	0.039772673167558656	0.05139105655031893	0.023818479133896474	0.010463710858341028
0.03437112639798608	0.05094512375392147	0.016731990828739576	0.006415862901930254	0.10107096927818507	0.0210698623948566	0.0159357874583065	0.060811571462127643	0.0318574474874064	0.014951685970386238	0.03831271796820823	0.035020387960521863	0.06030077414882721	0.01906768915066662	0.014571902142423184
0.036371272295835165	0.062175140560045986	0.02303332213513911	0.005107611155885158	0.11583343092772572	0.03674520438421075	0.02544396826719373	0.060736630670061194	0.03595840042923887	0.018950216544934784	0.032759700342979786	0.03392026388476456	0.035143721917690975	0.019769626595435807	0.013814093445141557
0.023435028743508293	0.03217844488638124	0.024779908835264916	0.0030932374383957125	0.10600030484949452	0.0378033913882231	0.03526824886345435	0.0665642566203199	0.025505252417617565	0.025586778359126806	0.04034603518718314	0.00676313063661901	0.05796049636812102	0.01119659087113608	0.009684084098425968
0.02422767582506147	0.03792373853777538	0.03495975221086787	0.011405342627008258	0.11229961130633212	0.04215745920850972	0.02661042306788627	0.03834463456821917	0.05395444139882295	0.018891116875391013	0.027215275834780228	0.03800896848090017	0.05065917410481435	0.020912524292964058	0.016761439732866486
0.039727131053230384	0.059110137187144446	0.018605938428381513	0.011002438500233335	0.11217513325581682	0.03710527211536365	0.03119563585022434	0.05153839780801982	0.040891035536828366	0.018539763744037572	0.03312004355944705	0.041618520834966935	0.05490056021640105	0.01259427334166399	0.014209424028542667
0.018121575883377566	0.027162499470545314	0.013257990123715818	0.012017850975073477	0.12216122441983049	0.02836216937179766	0.015186937555013581	0.026006389779376974	0.05784015297518513	0.01606928571364277	0.014792978501337655	0.030296888470655915	0.03256903383740448	0.01663797341888997	0.02131175434206355
0.020768657188928886	0.02678341880490234	0.029603147819592664	0.004663469244522727	0.11201198304281956	0.04373833441830276	0.017134345486121503	0.03890390413902248	0.038081616930112694	0.02417933534318527	0.028566756568179384	0.014122850053557465	0.058303838840589955	0.011160941436184454	0.010539565165305994
0.029082347054782465	0.04723535522643721	0.01975616479873273	0.00817939568549115	0.09951560641017747	0.02861698643058948	0.021454764092309203	0.022907649185412028	0.021221917354609418	0.02690442108459471	0.033005630026442204	0.0602873979400154	0.02538987386321538	0.01885305674413025	0.010829643247585735
0.03466414140854818	0.05672981164273201	0.022182244135086782	0.0030420647074347437	0.10222294159066207	0.042889305845763524	0.03687549506301449	0.03516816803633017	0.03263409202858945	0.018141571173343737	0.0177816489944159	0.05126639215290838	0.03104119829109174	0.005282280995069404	0.0101050062672936
0.03030123178042098	0.041737782765125776	0.01762099042418412	0.007396733241733074	0.11171318274922916	0.026682596268161867	0.03275613367469076	0.038494306225598345	0.03374202120851614	0.018168064446788288	0.024430395108828374	0.025907468928016403	0.02913728823311044	0.013375110937394852	0.012584966774573342
0.026906942119068168	0.026481977663341982	0.02811488052226025	0.015048777597180102	0.16284385409573204	0.03091677528438587	0.018494230265895924	0.03271162707743987	0.04100582720103719	0.051167797805797596	0.039512353351974616	0.027986028879052258	0.03213596760945311	0.017972857028405165	0.02739982863353681
0.046429931363537735	0.06701934107983618	0.01398148242318571	0.006873110535646178	0.1654031213757831	0.02426924384458189	0.011292554250972047	0.033928531020986426	0.036183450720587186	0.02526227390184252	0.02963328290553768	0.05337416259126536	0.0235199364432366	0.006036004678956775	0.016436174531320236
0.05349042457729717	0.08397249037452942	0.022443098287542897	0.0064101175965741684	0.1226285099615131	0.0121927284900496	0.01217888138213681	0.050502504905640365	0.037860433088004464	0.025404599336993263	0.02253208976897956	0.027027938987073143	0.020491724180890607	0.00827662497088801	0.014606036086310857
0.02608762059826546	0.038076634960863893	0.020989571188204624	0.004209192830296399	0.12699428130112791	0.03265241998108742	0.02463455778857731	0.029933975366557265	0.028866352975809913	0.01671853369848512	0.027479124905048665	0.07134255470408071	0.03245494695311721	0.005373479240327437	0.01050732316023473
0.0336075998648549	0.052665612699074195	0.015516150514664024	0.0044492971090088	0.14982287321380108	0.018989787235803975	0.024398253277984224	0.057405862471307606	0.0337895223275637	0.022963355410623155	0.03407844859526459	0.05837744648285581	0.0236445884201701	0.02356356755069085	0.02557478639716066
0.03419988143160113	0.05361155960948892	0.02579836320673684	0.008073916850819889	0.10491589042818637	0.0355348005303823	0.014178011504296113	0.038934128042120555	0.030701978124445785	0.021408980670647965	0.02032555976800459	0.034258404342897446	0.028952010466844768	0.010094840846969266	0.014509161097642258
0.026038557118613616	0.045362328037666114	0.029965913162796877	0.017949926795371572	0.10605309430252996	0.03820265777598011	0.025935494014526387	0.03467057574452804	0.026561530399581257	0.015774014356591627	0.03723598504833018	0.05661155514009575	0.026136405384000548	0.027198545716381976	0.01787696560154555
0.05183566152343993	0.07050886828899919	0.011513957357886353	0.0021937122265218425	0.09055940365989966	0.029716409691936892	0.03030402942151887	0.02658817049025168	0.04948550719976539	0.021523806372037647	0.029410785523915683	0.011597597493694451	0.04253478585304424	0.00920737286668988	0.0014162541210053275
0.07727995597990955	0.09681656172390726	0.01425658349109223	0.00974671741839945	0.1460731518670342	0.01750984105051399	0.01787578176446654	0.013806460328803668	0.030115304706639024	0.012429195618880146	0.020037905170850214	0.021221105004390915	0.030264965950952266	0.014329016298479595	0.015734868197157362
0.05623605794447515	0.08423316814983413	0.022961277276313717	0.0028530280479478567	0.15032494373419317	0.03147159823623207	0.017322295038711563	0.051929616862739156	0.02537889902923921	0.011484559844388708	0.03527074875851029	0.04407165846945549	0.0177602016974334	0.006780741515645595	0.013151212896940549
0.03359828517564182	0.04330764452000249	0.026078175611239287	0.0031739179446472407	0.14944059751032115	0.045108575719838444	0.016020114440619744	0.06470380869613583	0.04475387262160128	0.011940714756546575	0.03167552489970387	0.03301051917124939	0.022942475820332462	0.006181415451305306	0.006357503997650665
0.02890379465411946	0.06092541645081115	0.012546038494694978	0.003909576685774817	0.12013254852576181	0.0356221744168042	0.012714353009348908	0.043858890267673326	0.0579823097403049	0.016151050737465235	0.04078855589945195	0.030589987463400966	0.027894985027512777	0.004878703600900915	0.0059738221502296214
0.03514835980187778	0.0618956575623761	0.015569655968016068	0.004622133696198881	0.12037203515573691	0.025947263557087246	0.016613910398709193	0.04347586270379815	0.02989887569837546	0.010506509092865374	0.025028654931948273	0.02363508262525671	0.030820244468889806	0.012017716775415048	0.012056451074232144
0.04504274679706451	0.07009957852970002	0.021814575437249288	0.011911972963829382	0.16762364569387475	0.01899142397347774	0.02023257206736298	0.04367685611761539	0.0233379019786699	0.014804846226250772	0.026870876498848204	0.08356693292278645	0.031799755665894124	0.014008175806287961	0.012894808166876864
0.04817914333816995	0.06784286289611927	0.01727117150412751	0.006763510822915521	0.16404917812137101	0.02141930598295065	0.01200111453921782	0.03163178890802664	0.037054400310772694	0.02130904624123422	0.025672330119536152	0.08667839559738674	0.037011612693306266	0.022826511607131478	0.026736671398044674
0.03776680036121513	0.05760421108640385	0.02480061421532121	0.00333891611076631	0.17944881829698683	0.03503178421082919	0.01831479394427018	0.05957528426391673	0.0259715084446816	0.016289625884124963	0.022826219075656986	0.03803219230133858	0.02876873097867146	0.0071398710055939445	0.008910724930983775
0.038848177676207726	0.06431704946501987	0.01941647354961784	0.006081163583336558	0.10240763634942558	0.018147604939447698	0.0284991393559944	0.03982074302878732	0.02550678279556807	0.015320392258061656	0.024744841188259446	0.026052152314041593	0.0189764578279313	0.01242860325191043	0.011978724254962885
0.02899174152010239	0.04721776412371463	0.01807993971747438	0.00904095039673317	0.1258381998252112	0.01484796689878006	0.03288375108261747	0.0479809501379716	0.025520083977812594	0.007587051248697798	0.015486816181441208	0.01368195514282354	0.01951863593457122	0.010533365385924087	0.01814646913174403
0.04406139936263586	0.062195327789900494	0.01847203151278592	0.0032346598219337584	0.11758521479718334	0.01810259348357702	0.016382650051610336	0.03984129706550455	0.03282830910763946	0.009739941554098897	0.01733453067336103	0.041526248830091726	0.016055658113243023	0.022344183860875864	0.014974436601708324
0.027250129244544695	0.04400785460654318	0.014955456035145444	0.003919117035236734	0.1189361198702359	0.014863777971380852	0.006514100986453032	0.08013391997033723	0.027766332069485686	0.017859038936780317	0.01370245819707717	0.033217418317559574	0.011515907286656664	0.011071942701878178	0.007579188334931296
0.026178171487342364	0.0374120608382764	0.021520846755427536	0.0014731745623749455	0.12760585541255895	0.028181189942845682	0.03287556074691735	0.03392724343525063	0.03382134579384159	0.025574902724281996	0.034538068700946195	0.058103232576754524	0.0358648422074085	0.013276944902287402	0.01169836784616034
0.046480915965872255	0.06062765076211473	0.02930592127375233	0.004002420782039508	0.15119471043395222	0.011251588883708365	0.022164821865810303	0.03429030531687165	0.017215334312909388	0.012497926477241838	0.029089456320444042	0.02156426946861711	0.013443088101431052	0.006641698689013677	0.01003833579642949
0.032460993522260354	0.04455397009625343	0.024390277326044672	0.008421443049613918	0.1400048590566865	0.010249719532510094	0.021846079950820264	0.03365548327658541	0.028797031150031335	0.028085194804107018	0.030239932536224347	0.04073109581571831	0.009295094131154352	0.008777821906689721	0.018246069408667444
0.04466214803555563	0.05394923981917837	0.014631001113315532	0.006558274844914202	0.12599752172720008	0.018950278961232324	0.022141230251760756	0.03397557824032506	0.04002959357612543	0.02030754983203912	0.026536772672775082	0.027577577024965886	0.01591642857805024	0.004240500602334439	0.009056815218940063
0.04022585675892619	0.06985382276152555	0.02048284596621575	0.0055692956106086515	0.1331870544278766	0.0242839417035542	0.0212737709271349	0.05148410168735431	0.024449653495448097	0.011400342364299567	0.029079363808486497	0.02882675878997548	0.02672993632047725	0.009514599788061164	0.01633641804894879
0.03556885757954571	0.07657048009837979	0.010817239140939794	0.002371604254921378	0.11976455864941493	0.02763065880990275	0.017236077992870472	0.05027285889947594	0.035138677797180475	0.01573257874193464	0.03189417144786956	0.05784549261669604	0.022241858144913463	0.007464290649228732	0.011896125286665107
0.028381343818332877	0.04291586961842191	0.014153373710615268	0.002757944002334695	0.13169606499016195	0.013863984618600871	0.015236029145269976	0.03577231972611625	0.013864715043211961	0.013893057879699605	0.02080683131523181	0.03064599280457536	0.02159838270512577	0.004940024393566674	0.01172842641008425
0.026629042990459994	0.050281273169279085	0.01203457332410953	0.002759675102973011	0.17055073973846108	0.015730306773686985	0.02648774668526486	0.03616144100551511	0.041400013720112316	0.03733840322399366	0.014072901344174773	0.030873475237082955	0.02222262133480344	0.0035592082201663295	0.015107958536095716
0.019575542830970228	0.027368405635211868	0.007955768032796845	0.011034431675343733	0.14492710293797578	0.02619939332645745	0.013141938968564158	0.02638185998133185	0.02448850823129892	0.008238628773022671	0.017446520260203466	0.023756621031431276	0.008040449808380591	0.01638886665199788	0.032737846356470306
0.04319482144932587	0.061178978449931275	0.02334119477861778	0.006508743880514784	0.12846952239865383	0.00951249500656293	0.021489961826919448	0.034688639100649794	0.026509435838559338	0.025085217123620294	0.03918034611528834	0.030357925240198088	0.016573170231023414	0.008774168405499012	0.016923035170999856
0.03856441209258958	0.053619048056905316	0.018434105476416187	0.004048579237018217	0.10961198599584097	0.019846893429000083	0.01842703496360764	0.02662131226321131	0.03054597776715478	0.012685639113889643	0.010583556237187864	0.05145360791330665	0.015239864756699773	0.007513568343008311	0.017631936712619783
0.03548498554382398	0.052737551344622616	0.006436184825712533	0.0034634611875162197	0.10836292696803856	0.016657095086512804	0.013771551039539556	0.02060381766202987	0.043204503187359515	0.01340924900997756	0.019922394740150173	0.032672426375008674	0.018810950852964577	0.006186751222144538	0.005470969054440086
