mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.10454122933044893	0.11500009965893886	0.0024160353408965683	0.08111346796673405	0.26843986110816664	0.059525689623103915	0.04328503056955893	0.019657503111278896	0.02632000492950998	0.012033802606973093	0.013536603716215019	0.16609856233544273	0.002643910835788948	0.03830083312540941	0.1333638188106437
0.08888401005908074	0.1358466046457918	0.0014943274004608537	0.11020816230428797	0.32935950895366956	0.02743641838907845	0.014253300873389255	0.020779099133733926	0.011811194628176638	0.005368819788027795	0.025823886914519558	0.12232616426258018	0.007595139156836945	0.060700125248040616	0.12577369236566358
0.08390806961780956	0.10562289336731201	0.0021022246315690624	0.1322705739209452	0.3397437149516027	0.027263895624584023	0.015468479189707169	0.024801119825910378	0.013507860109916281	0.009904061724844385	0.00999026414183935	0.15851431311683226	0.0065049062340910915	0.0740067323019482	0.13710218380243855
0.08804479651598532	0.09225146778341231	0.005468106337318383	0.13413897574664868	0.3448443009595612	0.024005715236807498	0.016835547674019704	0.02339493803273213	0.016571862343460628	0.002607809329737543	0.006027644204618257	0.16355866319550444	0.009345657728348687	0.07528024107307081	0.1239787056527445
0.09403385059580602	0.09663266886380656	0.001949663428095651	0.11953788597798617	0.37962203025653374	0.04018826163829165	0.019537122029259623	0.027297230432916597	0.018085274882544838	0.0034712713213730963	0.002963364757406383	0.20817907059859792	0.003125529036968535	0.07283662972255642	0.14549662050227313
0.07609179673103163	0.0877604804439247	0.0011047850526550303	0.1348791077614642	0.3836099195608316	0.018674369813968583	0.01588173197000482	0.039736435260909385	0.02329868578516766	0.008354361252556106	0.007080216125433023	0.1495409789555105	0.005411490838176056	0.08654449240507231	0.10012236001273116
0.11253154652137849	0.10613743629710141	0.0020858331741646346	0.09528084977077537	0.3217392928858659	0.04638308810099747	0.01320701985342098	0.05525467047931787	0.01634402625125915	0.00854203011535232	0.004824930504333185	0.16186080705722125	0.009391932982670867	0.05850608836794479	0.10861686009665047
0.0915102768260381	0.09876613283335892	0.003944846170255753	0.13936826624691892	0.3366829599578211	0.02806542612116388	0.01952390454453764	0.026377309140584605	0.016920676315036527	0.0020340701292402416	0.0023254947196961317	0.15272348887673068	0.008707466049862387	0.09662642008555762	0.10982819196995852
0.11960461726934808	0.09115578826470462	0.0012178766107394097	0.12132547842994883	0.37731686333986947	0.04019332244147709	0.03442502369308128	0.019925936867866492	0.007269578750736743	0.007925104696163678	0.008312570862401072	0.18518403335313066	0.009707750943620887	0.07927443921292926	0.09535196580071431
0.10539430854443625	0.08330825134354554	0.00499171712277446	0.1286818264683521	0.33220275761451107	0.0366353033392836	0.016614424633250552	0.02744462013311245	0.01775302753808259	0.004853827979161602	0.007435044486129633	0.16714974593265483	0.0063907741444041676	0.08954739467703392	0.13877972947866946
0.0928111153465735	0.11314345713086271	0.001622000928508828	0.10058019893941945	0.2874387401954043	0.04941944749705475	0.027286517659894063	0.025210475863251498	0.010194920100915536	0.005789377831193154	0.016122353364191835	0.1451478690243066	0.004230783597408546	0.056965292359499285	0.12356916786692873
0.06409309031194928	0.06410817929806932	0.0006292647413439717	0.11298481260293623	0.33243734074074405	0.04995576006606975	0.030165788466723426	0.024247392957990544	0.024973737293913296	0.0029658374261159553	0.015910810738531025	0.15965943287532966	0.0048797118577802385	0.07340961770297726	0.0928274802828229
0.09010954928636664	0.07964479835568128	0.0015772226400831211	0.1024855254905181	0.290534688356326	0.03688909891618757	0.016356674561378355	0.02617433055637459	0.025285982693492588	0.003548799965855186	0.00692389091848081	0.19643079893978888	0.009715591085525308	0.05125680161914481	0.13267692663227856
0.07666401610533397	0.0779545295226745	0.009493370918749367	0.11480340290686533	0.31940802197966056	0.060567388967467314	0.04576020070572944	0.021998967050355943	0.0194953446882226	0.004734657023649648	0.005164634996628257	0.17331841087414485	0.010013514955120463	0.06528844368016662	0.13055690402060832
0.08451725002057393	0.0822639635007382	0.001655224889172346	0.10927020903913895	0.3316293430442025	0.02684938836886256	0.02028768121102358	0.031121878263094697	0.015785972514633286	0.002322300121924394	0.006629768361282387	0.20816661750285098	0.004483846853208692	0.05261907680397414	0.11781478897002898
0.09182945238979581	0.0969284496512802	0.0017032968675058154	0.1260366294855573	0.3750065125702254	0.02898289064487008	0.017727322215827887	0.028615047601835808	0.016080299948274108	0.005078530999941651	0.00327296991805685	0.20534562399092374	0.011620888807967335	0.06951389562941689	0.16359525966826002
0.07261624301376855	0.08471725916797988	0.0044816396587108185	0.10350893780672725	0.2999851688716779	0.03728977567175966	0.039262276894254274	0.021632333881531796	0.01981873604832768	0.0034668833705773705	0.007503573036492541	0.18670348264845232	0.005858065571829825	0.06106080668080994	0.12613957577923812
0.06611251137311767	0.09140899814036242	0.011298712528554581	0.11386479681674765	0.3368667891226837	0.02219972082832704	0.009946628738309373	0.01586959427645753	0.00786974819773705	0.01086636262700343	0.010515731507652866	0.13902070828000684	0.01813720759058593	0.07328157345644642	0.11238028744404632
0.10379874814315328	0.11058604079702751	0.001349859856455862	0.073226189270426	0.23709967838677715	0.026137503924128988	0.01991229206850782	0.03549352434163844	0.026327023858421516	0.005215054298589417	0.01206867007030588	0.13678637757679185	0.005370354906728728	0.04234777386784273	0.08273062806190014
0.08781242625143441	0.09425118764550708	0.002814771162287091	0.12751455651247715	0.338791270988465	0.025950304337420363	0.019402074597170974	0.025203080925173284	0.031353235045369535	0.00874360791949913	0.01369174782015952	0.17558438578370564	0.006013135601849129	0.07001613478182217	0.12505602656242626
0.09311746537289335	0.08825607781578813	0.0018507899583902231	0.13200830628449525	0.31734198776393524	0.03188382231162987	0.015852738011659196	0.034959118933654276	0.011523218617652674	0.003910710160493314	0.015727207514306205	0.12758014011955027	0.004786781184837076	0.061201432406036746	0.12402263226192808
0.0909383724794321	0.07326355083956697	0.0020157185768889556	0.09797209300847749	0.3565042995812995	0.06203010549226103	0.03272699403994597	0.035507875473867696	0.018458721326178037	0.005849431769986453	0.013490113314389904	0.19191453039433554	0.0027322422676275475	0.0714978430372426	0.10893798512870237
0.08264226709484347	0.10231426038565855	0.0015170435047941438	0.11025733641705941	0.40804283828826093	0.0269142871675819	0.018111467739454296	0.030452110305135307	0.00937515690163754	0.007038924282848914	0.02615327515590328	0.21309911911764423	0.009080698864117175	0.06445851934285088	0.10744758953048925
0.11979386532542612	0.10336291986748283	0.0008847359226111045	0.12691120358914462	0.34477883312528995	0.044305680013094706	0.023793673604686424	0.015264656517759457	0.010361990017386922	0.0026645506656046043	0.014978436111430467	0.13807708646076886	0.0026179073158538544	0.07965550937920085	0.10057769724979716
0.07249789156480393	0.0908937157150291	0.006498519495381578	0.18136054967998713	0.33190567417635647	0.04766184429741333	0.02011389141449882	0.03293213072007306	0.013585405059586818	0.00756973868384986	0.012479927593869481	0.14347178680622974	0.012098539367088703	0.11527969330516663	0.18515837076090322
0.06456262044476618	0.08874292343231464	0.004476944712407358	0.08421467748241909	0.2679591318124723	0.07101048284371525	0.03295726807616533	0.046532425476026984	0.02170157853909452	0.003842037687597527	0.024801685937809893	0.1521579709959787	0.006571332425949482	0.034597323206765465	0.09668254502067439
0.0909898674284795	0.0952283961879986	0.0017360019807105814	0.14379916410902746	0.33804416921478286	0.03969158811683983	0.014632146140458895	0.025416581543967726	0.008796036632709411	0.010870042777482361	0.009328050992070229	0.13721126182807888	0.009634637888956677	0.09828026951689137	0.10826737427848783
0.10849317022821359	0.14398439480659112	0.003213430269390023	0.10388189536095727	0.3257569357177845	0.03494206227674652	0.02280705990155016	0.01743006768759943	0.03268122001447881	0.0036413062253067754	0.013181353261980533	0.14929471914479808	0.002646644173222283	0.06191304331557635	0.11165629362579307
0.09543542801145488	0.11144240567763881	0.0015820889924213918	0.16090744535325502	0.43755967143979757	0.025877501014477486	0.011788693944138699	0.036551464720196276	0.02451162116852253	0.0044737243818852	0.012161992959561075	0.17787135651906838	0.006171856329629245	0.11628713187491545	0.1329683879085436
0.06825272359009467	0.10064412699339512	0.003876874921076315	0.12839532788974853	0.35280856984327935	0.03993606411417076	0.021458116651416375	0.05706057059261448	0.027884879088493287	0.007963360176222482	0.013178406300043449	0.16531433243035784	0.004498500619672966	0.0718544030892161	0.13014859279232724
0.06218419896814667	0.08774501622615899	0.0023858526745863364	0.13435758623205607	0.3585152083595902	0.0258447574749158	0.014243250917796319	0.03328583309333719	0.015499405564743019	0.006076457506202313	0.00455085992132734	0.17944921728060878	0.002063418603699207	0.08863907485683141	0.13246536272947493
0.07644023328012566	0.09675929637391668	0.00156838339698141	0.14139374506054483	0.4023929993426159	0.04962276536760568	0.011907373306594832	0.04469394849238895	0.020407495728266417	0.006368100958471714	0.02179493089088462	0.17138724739755593	0.003842409882223121	0.10008385993769185	0.10812666084021244
0.061818278613050705	0.09459676126546204	0.0059087287414527866	0.1420503085544964	0.3708550921840625	0.0274073103212089	0.009153731859683323	0.03152425570679939	0.014201608552403214	0.004820122844424044	0.02066015759256805	0.14037849423739604	0.00942431478536786	0.09459642366312561	0.11419331692431385
0.07906715996647355	0.10178220057721872	0.004562954772799979	0.13627037985784063	0.3765051791981731	0.042376131053962096	0.019818698161612837	0.024588444972380233	0.025323332524610803	0.010475268303961258	0.01761998629301122	0.1321294872794926	0.006091501192958486	0.09250160452314107	0.126787663702437
0.10171800843047199	0.09526621477797843	0.005133409508033121	0.12216986868685921	0.39250055166902303	0.04487997060875901	0.015710480490395744	0.03416995758943097	0.018255833696452645	0.002519595546005415	0.01157889442809256	0.20717705990382249	0.005562492007414633	0.07310629937092208	0.122412494072831
0.08803046165789193	0.10068516953091367	0.0020104020204137346	0.09967469956399382	0.33018154554034346	0.018626055946763254	0.01478391574121522	0.02542806120732789	0.019906529491193023	0.00888043047289603	0.03149812794016968	0.2002421709583064	0.009071871395790264	0.05381245648894522	0.103186161131376
0.10705418157382661	0.1250374607393862	0.0025479838217116286	0.13310644370635905	0.393099063701341	0.03311165479188753	0.00397777491874248	0.03434424978049362	0.006998428247174858	0.007302757317281222	0.03130975699563753	0.13681063206071814	0.007343003382803913	0.08777154504309169	0.12307975068950591
0.07573813112387201	0.07372393817677458	0.0035445431046562865	0.10245193743781475	0.359863123950389	0.038240096402755545	0.02047717018996483	0.02772068426434172	0.015981135191492933	0.006182120377509027	0.02717900957656712	0.1877765837246821	0.0036085734654141043	0.07387412648693599	0.09188598942493616
0.08435127454800033	0.08133620494970194	0.0010379377135865642	0.09096683606123925	0.28798786764480305	0.035964732384913184	0.012682554875987165	0.018402387948529393	0.017937352305401753	0.009079876665787672	0.013688910206356607	0.20134496487867193	0.008599411519726355	0.0444257724830668	0.12479947013311876
0.08364841561303335	0.09800740511404751	0.0029160962020243907	0.1453178363066361	0.36979164790897556	0.01650169071817239	0.021732761682962606	0.019980783124825756	0.026535960069604264	0.006819359437943377	0.022948325038917822	0.17944929137047586	0.003661791820081142	0.08765627759126608	0.1489572298782969
0.10311968943870224	0.11829425304070244	0.009354203825691541	0.12897338504069314	0.39024110467806883	0.028690839921187265	0.010726944372419334	0.025700860912677818	0.007751097393814877	0.012632447910207251	0.012565955424734598	0.1764680123992445	0.008057045667183972	0.09322972466949096	0.11136628090095876
0.08815544979838225	0.08064805731631348	0.002811585698291007	0.10804117614904951	0.3249026823263045	0.02154098878101495	0.02527047018908779	0.02288697755915809	0.020428184505771496	0.00790598561813501	0.02111136222822771	0.15286218944144087	0.0070979230484869435	0.06051980558578355	0.12729751380172233
0.09820057408402617	0.10653442645597025	0.0019439425852597447	0.09463681678832747	0.3941210297512686	0.028453631170234077	0.017661389853631096	0.0563162723101404	0.029204828033411782	0.005377609801009392	0.020791934145500606	0.2011059876653149	0.0033131431570910925	0.06090702520509052	0.1013405316774009
0.1013262457952061	0.09736118710204766	0.002643117095284768	0.12332017393344658	0.368670667975554	0.035999367435599686	0.027962732094035932	0.038319037187525704	0.028197192297612274	0.006448977631552377	0.025718360591054954	0.14959938509670748	0.0058458090697205865	0.07291833571136377	0.16529970858706733
0.11193813949827175	0.12802547759790958	0.0010517831400697023	0.11041316376570338	0.3776379956380934	0.025086422014704	0.01637881102659341	0.02270585262665397	0.016078795383339214	0.006470243895716809	0.009802962323108441	0.19192153888840652	0.004323687494682091	0.07600121827967037	0.09405457101638923
0.11695296701147924	0.10325575059715016	0.0044579784480514376	0.10136326641582162	0.33095600919378265	0.03728553894586781	0.03410962672607495	0.0333265976777347	0.01931456083904342	0.004693135236009064	0.018022973315150934	0.21880214628624062	0.004225015086348395	0.06984165363646053	0.094133235043896
